dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018101_rank632,552,552,0.71089,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017460_rank501,635,635,0.98593,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010958_rank864,531,584,0.43866,114
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011337_rank442,779,779,0.16915,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014957_rank330,265,265,0.7411,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010547_rank477,663,448,0.73675,271
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026557_rank125,320,319,0.93708,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004182_rank363,58,58,0.53843,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033314_rank942,451,451,0.96133,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029848_rank649,444,870,0.75669,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006982_rank723,722,722,0.30479,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017639_rank277,142,142,0.9409,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049001_rank164,671,671,0.8657,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043822_rank089,379,379,0.95246,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006146_rank271,155,155,0.88199,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020307_rank492,685,685,0.94761,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018957_rank264,407,407,0.95348,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017737_rank288,749,18,0.3335,256
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009552_rank745,660,448,0.55355,67
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001896_rank644,558,448,0.41729,103
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004729_rank792,604,604,0.97195,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049848_rank574,520,520,0.76813,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024540_rank876,613,613,0.9315,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009224_rank105,253,253,0.96103,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021362_rank493,201,187,0.59321,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033332_rank901,631,631,0.77555,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039235_rank300,234,234,0.96151,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040144_rank662,728,728,0.97507,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014445_rank684,546,546,0.28856,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027786_rank162,489,448,0.90459,40
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004590_rank925,322,322,0.30442,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035639_rank902,937,937,0.96202,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023221_rank895,436,436,0.89446,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032082_rank020,99,129,0.49405,15
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043655_rank110,302,316,0.36853,18
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045693_rank707,771,771,0.89164,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039371_rank587,935,935,0.93534,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044064_rank142,716,211,0.22074,292
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015800_rank092,278,277,0.74779,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046633_rank846,593,593,0.26144,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013650_rank296,630,630,0.2386,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003018_rank513,961,728,0.90658,112
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007717_rank170,428,612,0.16591,12
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002900_rank183,989,989,0.95322,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040332_rank193,847,847,0.92864,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043538_rank788,228,228,0.52589,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034630_rank906,551,551,0.88394,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021148_rank972,740,740,0.46191,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032148_rank788,228,228,0.96314,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020655_rank425,948,948,0.9207,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030723_rank285,517,845,0.18196,339
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005662_rank370,235,235,0.96594,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038370_rank861,761,761,0.96464,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028860_rank382,474,474,0.51377,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036033_rank812,830,728,0.71865,79
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022350_rank842,36,47,0.50648,33
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034309_rank452,868,868,0.94076,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009570_rank441,158,158,0.84225,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015413_rank678,866,866,0.82757,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034840_rank415,35,35,0.47157,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004632_rank550,110,728,0.94393,988
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022606_rank246,282,208,0.40317,59
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045651_rank561,769,448,0.28034,103
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049936_rank364,391,728,0.67404,148
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041898_rank981,644,644,0.72677,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033174_rank982,431,728,0.5225,530
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004464_rank254,396,396,0.96533,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037007_rank945,719,719,0.97216,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038413_rank050,336,336,0.83039,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020803_rank758,389,389,0.95829,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022422_rank024,84,84,0.95652,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012710_rank114,471,471,0.26654,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038584_rank766,690,287,0.45607,725
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006613_rank043,138,138,0.96663,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012009_rank261,992,992,0.90346,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047155_rank167,437,448,0.42371,49
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016470_rank775,54,58,0.49137,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009458_rank772,540,540,0.9437,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036238_rank178,372,373,0.97561,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031622_rank068,362,362,0.9665,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007211_rank746,255,255,0.95859,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011853_rank813,73,74,0.72137,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021186_rank917,470,470,0.73659,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001293_rank588,829,829,0.95272,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022907_rank816,386,386,0.43353,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024874_rank875,482,482,0.44133,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041671_rank303,764,10,0.20508,575
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031415_rank410,206,219,0.8515,61
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045660_rank917,470,470,0.5828,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026677_rank193,847,847,0.72168,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044773_rank062,195,195,0.55236,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047966_rank518,953,953,0.96246,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000970_rank112,105,105,0.92214,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023924_rank172,280,280,0.85753,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025001_rank248,227,227,0.96238,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024414_rank495,346,345,0.23172,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020106_rank040,7,7,0.94947,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016836_rank428,109,879,0.85751,994
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045646_rank216,363,363,0.4793,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049722_rank110,302,302,0.93168,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032331_rank613,721,721,0.96157,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010087_rank473,176,176,0.38124,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005096_rank241,605,605,0.97601,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005613_rank172,280,279,0.94472,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010364_rank444,627,627,0.94675,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034009_rank871,185,187,0.7957,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003027_rank452,868,448,0.27291,113
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029895_rank854,691,691,0.94395,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040892_rank652,889,889,0.95193,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030332_rank683,939,938,0.56234,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012773_rank115,223,223,0.91717,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029693_rank434,204,204,0.73792,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042936_rank766,690,603,0.09055,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024985_rank806,737,737,0.87683,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042850_rank408,357,358,0.70331,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034180_rank820,869,869,0.966,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022898_rank763,915,915,0.9589,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007737_rank104,293,293,0.94771,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036075_rank938,257,222,0.8684,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041175_rank325,609,609,0.98509,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020048_rank537,633,633,0.97993,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039794_rank410,206,206,0.96243,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046375_rank568,964,931,0.47551,14
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006893_rank691,410,448,0.86947,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038183_rank146,75,75,0.48749,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049769_rank116,703,703,0.51956,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035869_rank924,831,448,0.41401,925
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041987_rank659,215,215,0.92407,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015913_rank035,24,24,0.84608,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016313_rank572,418,418,0.61398,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015308_rank181,951,951,0.28751,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046241_rank459,864,864,0.77724,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005493_rank091,205,168,0.75595,147
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041144_rank368,243,243,0.93917,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006197_rank949,932,932,0.91677,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039738_rank946,804,898,0.72587,20
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045833_rank084,985,985,0.94935,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018258_rank195,704,704,0.96126,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000051_rank033,92,92,0.93979,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041973_rank777,826,826,0.96775,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020888_rank036,145,145,0.94514,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048728_rank185,990,990,0.97736,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018130_rank664,991,991,0.95574,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015631_rank329,3,728,0.66675,608
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015890_rank288,749,749,0.67805,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049229_rank182,166,18,0.77079,157
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023131_rank649,444,444,0.76531,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038792_rank676,398,398,0.96891,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015797_rank722,767,463,0.55229,420
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013014_rank785,871,871,0.21865,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016534_rank951,857,448,0.81376,366
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017644_rank350,659,659,0.95966,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017880_rank707,771,848,0.17384,57
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022673_rank745,660,448,0.58465,67
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038807_rank731,549,549,0.83386,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014742_rank689,529,529,0.43432,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015464_rank400,173,173,0.61203,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035791_rank529,413,491,0.49217,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035350_rank569,655,591,0.19463,123
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045722_rank545,561,561,0.95842,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047505_rank831,797,797,0.95748,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013484_rank329,3,3,0.92554,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045152_rank164,671,448,0.21166,792
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034247_rank701,986,986,0.89088,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036401_rank366,289,289,0.85685,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046677_rank027,139,139,0.94573,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001188_rank845,611,611,0.47953,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048175_rank035,24,24,0.95699,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015652_rank507,958,494,0.64429,581
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008201_rank822,202,202,0.62751,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015307_rank258,214,214,0.95994,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039138_rank494,121,121,0.94552,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023339_rank687,118,119,0.70637,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014790_rank985,38,38,0.96836,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034830_rank804,473,902,0.92458,13
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030160_rank348,795,18,0.32624,324
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027645_rank570,933,933,0.96392,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014150_rank464,544,544,0.95492,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013831_rank937,401,401,0.95261,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002927_rank909,993,993,0.9535,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026124_rank116,703,703,0.96266,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021013_rank684,546,546,0.81434,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043800_rank301,913,491,0.96513,216
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007740_rank370,235,235,0.9528,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031960_rank142,716,448,0.67971,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043904_rank252,114,114,0.96641,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032899_rank621,735,824,0.77824,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037233_rank010,136,136,0.95132,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026301_rank793,675,675,0.95963,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037587_rank714,623,491,0.62183,253
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005208_rank448,76,76,0.31686,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033955_rank574,520,811,0.3749,149
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008698_rank391,159,168,0.51429,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022148_rank046,90,90,0.96524,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047307_rank466,903,903,0.96112,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018578_rank321,147,728,0.31898,759
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026097_rank779,198,196,0.50248,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032894_rank577,717,717,0.81725,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038949_rank727,874,757,0.56162,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042719_rank060,369,369,0.92809,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004924_rank414,412,412,0.68688,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011660_rank509,449,448,0.95347,33
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018497_rank218,824,735,0.32907,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005057_rank596,539,539,0.89225,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004170_rank906,551,551,0.9717,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022189_rank031,81,81,0.95594,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033860_rank852,477,477,0.66071,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026424_rank402,607,607,0.96852,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005810_rank560,834,491,0.29686,884
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041516_rank910,101,385,0.86845,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044164_rank197,872,872,0.84878,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041463_rank929,606,606,0.96878,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022392_rank173,59,64,0.40126,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020501_rank267,988,988,0.1844,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042357_rank086,272,272,0.73182,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049281_rank166,197,197,0.92608,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028577_rank775,54,54,0.90556,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019172_rank072,133,133,0.95617,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048939_rank294,368,368,0.54173,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018246_rank591,468,468,0.73719,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003674_rank755,430,448,0.64078,685
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002690_rank715,579,579,0.96831,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030376_rank542,617,617,0.80726,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039871_rank452,868,988,0.21812,707
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025543_rank024,84,84,0.94946,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007622_rank957,514,514,0.94407,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008283_rank552,650,18,0.96025,374
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036007_rank756,591,591,0.95207,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020359_rank982,431,516,0.66882,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000132_rank460,742,742,0.47304,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007427_rank715,579,448,0.93143,798
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012350_rank962,683,10,0.31492,221
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013908_rank532,794,794,0.94204,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036452_rank887,680,491,0.1503,616
