dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013650_rank296,630,990,0.11242,79
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003018_rank513,961,14,0.55261,386
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007717_rank170,428,448,0.24944,50
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002900_rank183,989,989,0.8515,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040332_rank193,847,759,0.15364,287
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043538_rank788,228,228,0.50794,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034630_rank906,551,787,0.04518,538
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021148_rank972,740,740,0.1845,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032148_rank788,228,228,0.14954,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020655_rank425,948,948,0.88042,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030723_rank285,517,410,0.06237,432
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005662_rank370,235,235,0.93127,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038370_rank861,761,487,0.36481,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028860_rank382,474,474,0.14924,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036033_rank812,830,129,0.5761,782
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022350_rank842,36,95,0.26511,618
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034309_rank452,868,15,0.09659,511
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009570_rank441,158,248,0.29247,53
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015413_rank678,866,866,0.66571,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034840_rank415,35,36,0.18168,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004632_rank550,110,992,0.31002,90
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022606_rank246,282,180,0.44111,199
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045651_rank561,769,463,0.27719,548
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049936_rank364,391,758,0.16111,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041898_rank981,644,12,0.32871,538
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033174_rank982,431,448,0.16516,854
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004464_rank254,396,14,0.1389,176
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037007_rank945,719,719,0.94428,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038413_rank050,336,336,0.72285,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020803_rank758,389,15,0.1164,936
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022422_rank024,84,84,0.66123,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012710_rank114,471,471,0.08276,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038584_rank766,690,15,0.13408,895
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006613_rank043,138,138,0.77662,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012009_rank261,992,992,0.69045,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047155_rank167,437,448,0.64004,49
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016470_rank775,54,10,0.11965,83
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009458_rank772,540,540,0.53356,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036238_rank178,372,372,0.77013,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031622_rank068,362,362,0.94751,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007211_rank746,255,255,0.91653,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011853_rank813,73,19,0.11517,205
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021186_rank917,470,607,0.36567,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001293_rank588,829,829,0.53126,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022907_rank816,386,101,0.26083,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024874_rank875,482,448,0.86872,598
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041671_rank303,764,10,0.27553,575
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031415_rank410,206,219,0.76338,61
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045660_rank917,470,950,0.14203,118
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026677_rank193,847,847,0.23405,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044773_rank062,195,172,0.34699,17
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047966_rank518,953,953,0.87604,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000970_rank112,105,105,0.3118,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023924_rank172,280,335,0.40123,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025001_rank248,227,227,0.62768,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024414_rank495,346,93,0.18049,132
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020106_rank040,7,7,0.77452,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016836_rank428,109,90,0.11294,132
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045646_rank216,363,136,0.21827,114
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049722_rank110,302,302,0.34451,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032331_rank613,721,721,0.70625,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010087_rank473,176,387,0.4299,365
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005096_rank241,605,605,0.80455,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005613_rank172,280,279,0.68646,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010364_rank444,627,448,0.69047,973
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034009_rank871,185,187,0.32392,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003027_rank452,868,572,0.06294,44
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029895_rank854,691,691,0.61605,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040892_rank652,889,889,0.76357,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030332_rank683,939,943,0.45561,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012773_rank115,223,205,0.151,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029693_rank434,204,204,0.99131,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042936_rank766,690,387,0.47186,156
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024985_rank806,737,737,0.97249,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042850_rank408,357,23,0.5358,180
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034180_rank820,869,869,0.91625,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022898_rank763,915,448,0.63241,41
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007737_rank104,293,293,0.41316,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036075_rank938,257,222,0.29095,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041175_rank325,609,609,0.8787,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020048_rank537,633,633,0.82862,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039794_rank410,206,377,0.22192,739
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046375_rank568,964,957,0.25281,133
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006893_rank691,410,448,0.33366,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038183_rank146,75,96,0.387,198
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049769_rank116,703,401,0.53875,34
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035869_rank924,831,448,0.35363,925
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041987_rank659,215,215,0.80427,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015913_rank035,24,82,0.19717,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016313_rank572,418,558,0.12995,33
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015308_rank181,951,11,0.1809,15
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046241_rank459,864,864,0.39324,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005493_rank091,205,205,0.46052,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041144_rank368,243,243,0.81271,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006197_rank949,932,990,0.11586,29
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039738_rank946,804,129,0.13957,270
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045833_rank084,985,11,0.13747,34
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018258_rank195,704,704,0.76268,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000051_rank033,92,88,0.326,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041973_rank777,826,826,0.85586,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020888_rank036,145,145,0.29561,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048728_rank185,990,990,0.89043,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018130_rank664,991,991,0.39704,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015631_rank329,3,17,0.21741,439
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015890_rank288,749,129,0.23065,329
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049229_rank182,166,18,0.55693,157
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023131_rank649,444,880,0.37651,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038792_rank676,398,398,0.67322,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015797_rank722,767,929,0.10265,28
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013014_rank785,871,19,0.24181,766
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016534_rank951,857,448,0.38036,366
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017644_rank350,659,659,0.27033,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017880_rank707,771,534,0.18266,38
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022673_rank745,660,448,0.48269,67
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038807_rank731,549,892,0.16067,43
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014742_rank689,529,728,0.66451,35
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015464_rank400,173,167,0.21501,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035791_rank529,413,364,0.5648,219
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035350_rank569,655,414,0.1521,35
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045722_rank545,561,561,0.37108,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047505_rank831,797,797,0.3091,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013484_rank329,3,131,0.37067,85
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045152_rank164,671,96,0.54241,428
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034247_rank701,986,852,0.49308,288
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036401_rank366,289,289,0.43563,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046677_rank027,139,139,0.74714,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001188_rank845,611,611,0.13621,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048175_rank035,24,24,0.82047,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015652_rank507,958,448,0.23234,73
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008201_rank822,202,184,0.30162,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015307_rank258,214,214,0.51324,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039138_rank494,121,121,0.86619,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023339_rank687,118,119,0.80027,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014790_rank985,38,38,0.67709,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034830_rank804,473,494,0.15254,465
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030160_rank348,795,91,0.69268,718
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027645_rank570,933,933,0.14224,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014150_rank464,544,544,0.89485,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013831_rank937,401,401,0.94977,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002927_rank909,993,993,0.81366,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026124_rank116,703,703,0.09399,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021013_rank684,546,93,0.23395,737
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043800_rank301,913,491,0.28473,216
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007740_rank370,235,235,0.88426,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031960_rank142,716,448,0.72442,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043904_rank252,114,114,0.71524,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032899_rank621,735,24,0.17277,185
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037233_rank010,136,136,0.90015,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026301_rank793,675,571,0.18171,78
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037587_rank714,623,18,0.13131,655
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005208_rank448,76,10,0.17876,677
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033955_rank574,520,448,0.30303,661
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008698_rank391,159,168,0.54348,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022148_rank046,90,90,0.86993,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047307_rank466,903,947,0.19465,508
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018578_rank321,147,448,0.1246,993
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026097_rank779,198,196,0.21637,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032894_rank577,717,656,0.08774,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038949_rank727,874,779,0.5726,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042719_rank060,369,369,0.91726,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004924_rank414,412,758,0.06004,889
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011660_rank509,449,448,0.92274,33
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018497_rank218,824,619,0.15279,265
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005057_rank596,539,919,0.28795,26
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004170_rank906,551,712,0.09083,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022189_rank031,81,81,0.3886,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033860_rank852,477,652,0.20072,357
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026424_rank402,607,607,0.88369,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005810_rank560,834,93,0.07145,609
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041516_rank910,101,385,0.46636,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044164_rank197,872,872,0.5146,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041463_rank929,606,606,0.52076,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022392_rank173,59,59,0.43937,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020501_rank267,988,12,0.12625,26
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042357_rank086,272,335,0.11635,31
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049281_rank166,197,197,0.77498,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028577_rank775,54,994,0.3847,33
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019172_rank072,133,133,0.72691,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048939_rank294,368,369,0.77133,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018246_rank591,468,864,0.20447,15
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003674_rank755,430,129,0.0974,383
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002690_rank715,579,94,0.49239,402
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030376_rank542,617,617,0.22191,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039871_rank452,868,748,0.39085,19
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025543_rank024,84,84,0.09587,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007622_rank957,514,514,0.93956,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008283_rank552,650,379,0.32276,367
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036007_rank756,591,999,0.24978,26
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020359_rank982,431,840,0.22311,123
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000132_rank460,742,742,0.436,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007427_rank715,579,448,0.41864,798
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012350_rank962,683,12,0.29219,395
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013908_rank532,794,448,0.23344,864
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036452_rank887,680,448,0.37262,889
