dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010548_rank158,425,448,0.95086,18
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020318_rank636,773,773,0.94446,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003070_rank704,47,47,0.91031,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034571_rank201,161,161,0.48672,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018260_rank553,342,342,0.83449,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005258_rank258,214,214,0.94406,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011032_rank159,378,378,0.89039,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029318_rank418,103,103,0.8342,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021010_rank950,854,448,0.2345,994
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047811_rank981,644,18,0.64713,935
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004333_rank227,350,350,0.85876,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043156_rank466,903,903,0.32885,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003474_rank640,629,629,0.93053,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022764_rank580,70,10,0.1348,51
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049689_rank698,493,448,0.93486,529
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032280_rank206,267,181,0.94207,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042751_rank051,148,17,0.53296,214
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025986_rank935,760,760,0.85443,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014819_rank051,148,148,0.40729,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013556_rank607,813,448,0.83914,213
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018706_rank788,228,850,0.25129,261
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026950_rank839,408,408,0.81944,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008195_rank496,654,654,0.84039,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003815_rank393,780,728,0.93353,927
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042566_rank743,450,450,0.71895,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018101_rank632,552,552,0.6835,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017460_rank501,635,919,0.39845,111
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010958_rank864,531,723,0.55398,570
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011337_rank442,779,728,0.23997,460
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014957_rank330,265,265,0.62642,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010547_rank477,663,448,0.34319,271
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026557_rank125,320,319,0.84086,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004182_rank363,58,52,0.5598,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033314_rank942,451,451,0.93527,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029848_rank649,444,870,0.54368,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006982_rank723,722,722,0.2596,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017639_rank277,142,142,0.92047,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049001_rank164,671,671,0.5501,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043822_rank089,379,379,0.91114,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006146_rank271,155,155,0.91696,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020307_rank492,685,685,0.92815,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018957_rank264,407,407,0.93278,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017737_rank288,749,18,0.32305,256
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009552_rank745,660,448,0.87112,67
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001896_rank644,558,448,0.49469,103
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004729_rank792,604,604,0.96931,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049848_rank574,520,520,0.7753,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024540_rank876,613,613,0.48236,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009224_rank105,253,253,0.90227,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021362_rank493,201,187,0.58527,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033332_rank901,631,631,0.80611,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039235_rank300,234,234,0.94585,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040144_rank662,728,728,0.98113,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014445_rank684,546,546,0.39165,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027786_rank162,489,448,0.86138,40
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004590_rank925,322,990,0.07804,78
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035639_rank902,937,937,0.94092,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023221_rank895,436,436,0.93105,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032082_rank020,99,10,0.25184,80
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043655_rank110,302,303,0.20359,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045693_rank707,771,771,0.88935,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039371_rank587,935,935,0.93947,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044064_rank142,716,373,0.20605,560
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015800_rank092,278,356,0.23727,26
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046633_rank846,593,593,0.11318,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013650_rank296,630,630,0.59651,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003018_rank513,961,728,0.61875,112
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007717_rank170,428,428,0.2878,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002900_rank183,989,989,0.93363,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040332_rank193,847,847,0.93272,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043538_rank788,228,228,0.78494,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034630_rank906,551,551,0.75749,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021148_rank972,740,448,0.08355,547
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032148_rank788,228,228,0.86514,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020655_rank425,948,948,0.94414,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030723_rank285,517,448,0.18525,190
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005662_rank370,235,235,0.94452,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038370_rank861,761,761,0.96084,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028860_rank382,474,474,0.23886,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036033_rank812,830,728,0.75868,79
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022350_rank842,36,47,0.63508,33
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034309_rank452,868,868,0.74071,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009570_rank441,158,158,0.89303,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015413_rank678,866,866,0.77574,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034840_rank415,35,35,0.57796,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004632_rank550,110,115,0.62408,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022606_rank246,282,208,0.57859,59
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045651_rank561,769,910,0.19641,67
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049936_rank364,391,391,0.54721,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041898_rank981,644,644,0.90456,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033174_rank982,431,600,0.22503,660
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004464_rank254,396,396,0.93039,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037007_rank945,719,719,0.96084,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038413_rank050,336,336,0.75907,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020803_rank758,389,389,0.94487,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022422_rank024,84,84,0.94052,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012710_rank114,471,471,0.85779,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038584_rank766,690,287,0.35261,725
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006613_rank043,138,138,0.95193,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012009_rank261,992,992,0.9092,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047155_rank167,437,448,0.90257,49
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016470_rank775,54,60,0.26339,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009458_rank772,540,540,0.94142,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036238_rank178,372,373,0.96503,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031622_rank068,362,362,0.95879,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007211_rank746,255,255,0.9728,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011853_rank813,73,74,0.43955,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021186_rank917,470,470,0.94201,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001293_rank588,829,829,0.91513,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022907_rank816,386,385,0.41364,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024874_rank875,482,482,0.27468,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041671_rank303,764,18,0.28089,250
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031415_rank410,206,219,0.89446,61
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045660_rank917,470,470,0.85236,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026677_rank193,847,448,0.41696,127
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044773_rank062,195,195,0.29802,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047966_rank518,953,953,0.95743,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000970_rank112,105,105,0.93004,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023924_rank172,280,335,0.29315,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025001_rank248,227,227,0.83432,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024414_rank495,346,18,0.66115,453
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020106_rank040,7,7,0.87544,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016836_rank428,109,879,0.58061,994
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045646_rank216,363,17,0.43032,141
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049722_rank110,302,302,0.81687,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032331_rank613,721,721,0.92717,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010087_rank473,176,176,0.54029,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005096_rank241,605,605,0.96448,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005613_rank172,280,279,0.89565,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010364_rank444,627,627,0.9075,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034009_rank871,185,187,0.78305,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003027_rank452,868,849,0.28111,14
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029895_rank854,691,691,0.88994,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040892_rank652,889,889,0.90489,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030332_rank683,939,938,0.83923,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012773_rank115,223,223,0.7359,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029693_rank434,204,155,0.48803,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042936_rank766,690,603,0.15701,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024985_rank806,737,737,0.94536,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042850_rank408,357,358,0.58407,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034180_rank820,869,869,0.93577,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022898_rank763,915,915,0.84095,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007737_rank104,293,293,0.95299,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036075_rank938,257,222,0.91451,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041175_rank325,609,609,0.96998,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020048_rank537,633,633,0.93191,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039794_rank410,206,206,0.88101,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046375_rank568,964,931,0.29467,14
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006893_rank691,410,448,0.70595,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038183_rank146,75,75,0.624,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049769_rank116,703,703,0.90615,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035869_rank924,831,448,0.36547,925
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041987_rank659,215,215,0.83066,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015913_rank035,24,24,0.79443,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016313_rank572,418,418,0.33303,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015308_rank181,951,951,0.53169,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046241_rank459,864,864,0.63282,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005493_rank091,205,168,0.64442,147
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041144_rank368,243,243,0.91876,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006197_rank949,932,932,0.96169,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039738_rank946,804,631,0.23231,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045833_rank084,985,985,0.90493,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018258_rank195,704,704,0.95638,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000051_rank033,92,92,0.92325,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041973_rank777,826,826,0.94512,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020888_rank036,145,145,0.92703,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048728_rank185,990,990,0.96462,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018130_rank664,991,991,0.95096,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015631_rank329,3,728,0.44399,608
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015890_rank288,749,749,0.65964,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049229_rank182,166,18,0.89872,157
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023131_rank649,444,444,0.31141,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038792_rank676,398,398,0.93191,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015797_rank722,767,463,0.38853,420
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013014_rank785,871,871,0.85178,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016534_rank951,857,448,0.91744,366
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017644_rank350,659,659,0.92934,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017880_rank707,771,754,0.4963,41
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022673_rank745,660,448,0.75386,67
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038807_rank731,549,549,0.35896,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014742_rank689,529,529,0.55904,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015464_rank400,173,173,0.26774,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035791_rank529,413,990,0.11102,972
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035350_rank569,655,448,0.40265,911
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045722_rank545,561,561,0.8744,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047505_rank831,797,728,0.51946,20
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013484_rank329,3,3,0.9355,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045152_rank164,671,96,0.39356,428
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034247_rank701,986,728,0.45261,771
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036401_rank366,289,289,0.49027,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046677_rank027,139,139,0.92588,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001188_rank845,611,611,0.45534,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048175_rank035,24,24,0.94221,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015652_rank507,958,494,0.73253,581
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008201_rank822,202,202,0.84444,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015307_rank258,214,214,0.95162,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039138_rank494,121,121,0.95693,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023339_rank687,118,119,0.77736,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014790_rank985,38,38,0.93596,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034830_rank804,473,902,0.92245,13
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030160_rank348,795,18,0.29284,324
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027645_rank570,933,933,0.92463,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014150_rank464,544,544,0.9534,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013831_rank937,401,401,0.95496,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002927_rank909,993,993,0.93184,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026124_rank116,703,703,0.93063,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021013_rank684,546,546,0.80944,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043800_rank301,913,491,0.84315,216
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007740_rank370,235,235,0.95006,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031960_rank142,716,448,0.88348,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043904_rank252,114,114,0.90971,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032899_rank621,735,452,0.30817,12
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037233_rank010,136,136,0.93302,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026301_rank793,675,675,0.95284,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037587_rank714,623,596,0.52064,16
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005208_rank448,76,120,0.21291,16
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033955_rank574,520,811,0.42922,149
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008698_rank391,159,168,0.81626,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022148_rank046,90,90,0.95947,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047307_rank466,903,903,0.97574,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018578_rank321,147,723,0.19869,772
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026097_rank779,198,196,0.57207,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032894_rank577,717,717,0.71259,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038949_rank727,874,654,0.60317,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042719_rank060,369,369,0.95231,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004924_rank414,412,412,0.93033,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011660_rank509,449,448,0.96012,33
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018497_rank218,824,448,0.7647,723
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005057_rank596,539,539,0.67941,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004170_rank906,551,551,0.95117,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022189_rank031,81,81,0.90701,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033860_rank852,477,477,0.83514,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026424_rank402,607,607,0.92364,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005810_rank560,834,18,0.24771,695
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041516_rank910,101,385,0.92318,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044164_rank197,872,872,0.67765,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041463_rank929,606,606,0.94535,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022392_rank173,59,59,0.6699,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020501_rank267,988,990,0.58071,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042357_rank086,272,272,0.90861,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049281_rank166,197,197,0.85851,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028577_rank775,54,62,0.12957,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019172_rank072,133,133,0.93926,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048939_rank294,368,369,0.82314,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018246_rank591,468,468,0.90611,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003674_rank755,430,990,0.43199,238
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002690_rank715,579,579,0.86722,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030376_rank542,617,617,0.4392,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039871_rank452,868,448,0.43184,113
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025543_rank024,84,84,0.94779,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007622_rank957,514,514,0.95358,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008283_rank552,650,18,0.66105,374
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036007_rank756,591,591,0.72025,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020359_rank982,431,516,0.5113,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000132_rank460,742,742,0.84783,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007427_rank715,579,448,0.96797,798
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012350_rank962,683,10,0.2128,221
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013908_rank532,794,794,0.80951,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036452_rank887,680,448,0.16813,889
