dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015800_rank092,278,374,0.43304,167
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046633_rank846,593,589,0.3143,75
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013650_rank296,630,17,0.06421,434
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003018_rank513,961,14,0.49403,386
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007717_rank170,428,448,0.37475,50
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002900_rank183,989,989,0.66981,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040332_rank193,847,847,0.18114,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043538_rank788,228,840,0.61163,16
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034630_rank906,551,301,0.04548,475
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021148_rank972,740,17,0.25093,611
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032148_rank788,228,228,0.41743,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020655_rank425,948,948,0.87277,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030723_rank285,517,10,0.16697,266
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005662_rank370,235,235,0.51646,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038370_rank861,761,761,0.65131,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028860_rank382,474,658,0.11199,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036033_rank812,830,728,0.21837,79
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022350_rank842,36,47,0.64619,33
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034309_rank452,868,94,0.53518,185
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009570_rank441,158,158,0.7014,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015413_rank678,866,621,0.14765,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034840_rank415,35,35,0.46459,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004632_rank550,110,989,0.14139,253
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022606_rank246,282,208,0.17395,59
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045651_rank561,769,12,0.38801,389
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049936_rank364,391,728,0.36879,148
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041898_rank981,644,10,0.34581,243
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033174_rank982,431,318,0.13586,215
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004464_rank254,396,396,0.84643,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037007_rank945,719,643,0.16185,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038413_rank050,336,336,0.92614,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020803_rank758,389,390,0.11327,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022422_rank024,84,84,0.94972,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012710_rank114,471,447,0.06761,14
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038584_rank766,690,376,0.22597,131
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006613_rank043,138,138,0.96178,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012009_rank261,992,992,0.77733,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047155_rank167,437,900,0.27443,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016470_rank775,54,82,0.29039,27
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009458_rank772,540,448,0.53231,912
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036238_rank178,372,379,0.16985,12
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031622_rank068,362,362,0.92993,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007211_rank746,255,255,0.21293,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011853_rank813,73,448,0.34904,150
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021186_rank917,470,994,0.11382,225
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001293_rank588,829,829,0.843,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022907_rank816,386,386,0.53467,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024874_rank875,482,491,0.96329,111
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041671_rank303,764,10,0.30464,575
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031415_rank410,206,219,0.15328,61
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045660_rank917,470,950,0.06348,118
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026677_rank193,847,448,0.84199,127
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044773_rank062,195,375,0.10076,76
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047966_rank518,953,953,0.96562,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000970_rank112,105,105,0.34064,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023924_rank172,280,382,0.22033,53
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025001_rank248,227,227,0.83632,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024414_rank495,346,93,0.36224,132
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020106_rank040,7,7,0.58831,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016836_rank428,109,947,0.1561,71
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045646_rank216,363,17,0.19625,141
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049722_rank110,302,302,0.73971,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032331_rank613,721,448,0.39761,99
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010087_rank473,176,382,0.69945,795
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005096_rank241,605,605,0.99246,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005613_rank172,280,279,0.70497,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010364_rank444,627,593,0.20612,437
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034009_rank871,185,200,0.36372,19
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003027_rank452,868,94,0.07126,185
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029895_rank854,691,691,0.98681,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040892_rank652,889,889,0.41764,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030332_rank683,939,938,0.17064,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012773_rank115,223,237,0.17122,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029693_rank434,204,204,0.73963,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042936_rank766,690,387,0.03452,156
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024985_rank806,737,737,0.80249,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042850_rank408,357,24,0.41221,259
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034180_rank820,869,652,0.42559,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022898_rank763,915,448,0.17459,41
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007737_rank104,293,293,0.87392,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036075_rank938,257,222,0.8018,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041175_rank325,609,609,0.98354,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020048_rank537,633,633,0.21955,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039794_rank410,206,206,0.24021,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046375_rank568,964,997,0.50421,53
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006893_rank691,410,491,0.89071,18
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038183_rank146,75,75,0.59466,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049769_rank116,703,703,0.27361,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035869_rank924,831,18,0.08284,897
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041987_rank659,215,215,0.29796,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015913_rank035,24,82,0.34501,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016313_rank572,418,17,0.36651,304
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015308_rank181,951,989,0.14076,25
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046241_rank459,864,864,0.81007,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005493_rank091,205,179,0.33777,49
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041144_rank368,243,243,0.35699,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006197_rank949,932,932,0.27389,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039738_rank946,804,10,0.17922,615
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045833_rank084,985,985,0.84582,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018258_rank195,704,704,0.99494,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000051_rank033,92,92,0.91372,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041973_rank777,826,826,0.52534,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020888_rank036,145,145,0.70518,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048728_rank185,990,990,0.29462,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018130_rank664,991,991,0.45016,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015631_rank329,3,131,0.49938,85
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015890_rank288,749,17,0.3873,429
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049229_rank182,166,18,0.53169,157
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023131_rank649,444,444,0.17427,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038792_rank676,398,398,0.98491,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015797_rank722,767,767,0.18503,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013014_rank785,871,14,0.23445,535
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016534_rank951,857,448,0.91985,366
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017644_rank350,659,999,0.65973,300
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017880_rank707,771,485,0.66146,51
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022673_rank745,660,660,0.57447,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038807_rank731,549,835,0.19697,332
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014742_rank689,529,738,0.1643,211
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015464_rank400,173,215,0.21619,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035791_rank529,413,364,0.31636,219
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035350_rank569,655,448,0.98621,911
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045722_rank545,561,491,0.6826,22
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047505_rank831,797,448,0.28362,929
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013484_rank329,3,3,0.28514,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045152_rank164,671,13,0.30723,804
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034247_rank701,986,951,0.90108,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036401_rank366,289,47,0.71042,204
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046677_rank027,139,139,0.76048,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001188_rank845,611,82,0.60031,305
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048175_rank035,24,24,0.97932,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015652_rank507,958,611,0.17598,748
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008201_rank822,202,202,0.68931,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015307_rank258,214,214,0.61255,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039138_rank494,121,121,0.78319,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023339_rank687,118,124,0.21369,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014790_rank985,38,38,0.59218,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034830_rank804,473,777,0.10169,33
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030160_rank348,795,18,0.24515,324
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027645_rank570,933,933,0.14711,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014150_rank464,544,544,0.85023,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013831_rank937,401,401,0.9981,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002927_rank909,993,993,0.93432,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026124_rank116,703,703,0.7472,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021013_rank684,546,96,0.10648,417
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043800_rank301,913,17,0.18231,641
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007740_rank370,235,235,0.88338,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031960_rank142,716,448,0.46606,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043904_rank252,114,114,0.66431,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032899_rank621,735,316,0.14226,729
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037233_rank010,136,136,0.68963,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026301_rank793,675,675,0.59103,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037587_rank714,623,563,0.36855,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005208_rank448,76,15,0.226,143
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033955_rank574,520,791,0.66734,35
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008698_rank391,159,211,0.66481,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022148_rank046,90,90,0.92821,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047307_rank466,903,903,0.08013,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018578_rank321,147,596,0.64859,404
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026097_rank779,198,374,0.5198,227
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032894_rank577,717,704,0.10378,70
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038949_rank727,874,779,0.82109,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042719_rank060,369,369,0.92563,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004924_rank414,412,412,0.20378,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011660_rank509,449,448,0.97189,33
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018497_rank218,824,91,0.75984,387
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005057_rank596,539,489,0.52637,39
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004170_rank906,551,494,0.07175,315
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022189_rank031,81,81,0.80113,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033860_rank852,477,491,0.58866,61
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026424_rank402,607,607,0.91483,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005810_rank560,834,18,0.16636,695
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041516_rank910,101,385,0.48269,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044164_rank197,872,907,0.49834,151
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041463_rank929,606,606,0.5275,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022392_rank173,59,55,0.62396,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020501_rank267,988,988,0.78596,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042357_rank086,272,280,0.1312,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049281_rank166,197,197,0.32289,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028577_rank775,54,994,0.08119,33
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019172_rank072,133,133,0.92131,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048939_rank294,368,369,0.32537,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018246_rank591,468,491,0.71491,611
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003674_rank755,430,956,0.65388,763
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002690_rank715,579,94,0.65491,402
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030376_rank542,617,89,0.40375,88
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039871_rank452,868,956,0.91902,238
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025543_rank024,84,956,0.04605,401
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007622_rank957,514,514,0.66513,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008283_rank552,650,381,0.21045,956
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036007_rank756,591,448,0.30354,271
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020359_rank982,431,516,0.06272,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000132_rank460,742,742,0.84737,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007427_rank715,579,491,0.93217,819
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012350_rank962,683,10,0.10543,221
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013908_rank532,794,794,0.32342,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036452_rank887,680,89,0.14842,506
