dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013650_rank296,630,728,0.17938,141
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003018_rank513,961,728,0.81601,112
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007717_rank170,428,494,0.31208,848
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002900_rank183,989,989,0.97263,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040332_rank193,847,847,0.84448,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043538_rank788,228,228,0.5675,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034630_rank906,551,551,0.71123,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021148_rank972,740,740,0.2414,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032148_rank788,228,228,0.49094,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020655_rank425,948,948,0.99626,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030723_rank285,517,448,0.44543,190
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005662_rank370,235,235,0.97543,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038370_rank861,761,761,0.73223,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028860_rank382,474,474,0.19952,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036033_rank812,830,728,0.95926,79
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022350_rank842,36,448,0.29797,467
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034309_rank452,868,488,0.08747,501
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009570_rank441,158,158,0.62845,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015413_rank678,866,866,0.86903,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034840_rank415,35,35,0.43457,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004632_rank550,110,728,0.98815,988
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022606_rank246,282,282,0.29111,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045651_rank561,769,448,0.98981,103
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049936_rank364,391,728,0.97054,148
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041898_rank981,644,644,0.40401,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033174_rank982,431,448,0.38925,854
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004464_rank254,396,396,0.96526,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037007_rank945,719,719,0.86796,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038413_rank050,336,337,0.83529,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020803_rank758,389,389,0.41025,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022422_rank024,84,84,0.38083,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012710_rank114,471,471,0.76967,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038584_rank766,690,728,0.40559,671
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006613_rank043,138,138,0.99407,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012009_rank261,992,992,0.94115,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047155_rank167,437,448,0.98973,49
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016470_rank775,54,60,0.22128,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009458_rank772,540,540,0.92361,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036238_rank178,372,373,0.92242,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031622_rank068,362,362,0.99432,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007211_rank746,255,255,0.9962,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011853_rank813,73,448,0.45994,150
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021186_rank917,470,470,0.4984,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001293_rank588,829,654,0.16498,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022907_rank816,386,728,0.84539,558
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024874_rank875,482,754,0.28048,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041671_rank303,764,18,0.24391,250
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031415_rank410,206,219,0.39182,61
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045660_rank917,470,470,0.50148,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026677_rank193,847,448,0.33668,127
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044773_rank062,195,87,0.1399,111
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047966_rank518,953,953,0.99383,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000970_rank112,105,383,0.62385,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023924_rank172,280,335,0.43321,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025001_rank248,227,227,0.99631,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024414_rank495,346,18,0.58748,453
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020106_rank040,7,7,0.94695,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016836_rank428,109,879,0.97899,994
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045646_rank216,363,728,0.97035,834
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049722_rank110,302,302,0.69752,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032331_rank613,721,721,0.88574,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010087_rank473,176,356,0.17376,133
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005096_rank241,605,605,0.99548,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005613_rank172,280,279,0.87586,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010364_rank444,627,491,0.33015,966
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034009_rank871,185,187,0.67805,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003027_rank452,868,868,0.34035,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029895_rank854,691,680,0.41514,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040892_rank652,889,889,0.97351,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030332_rank683,939,728,0.98558,768
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012773_rank115,223,223,0.61682,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029693_rank434,204,204,0.65536,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042936_rank766,690,837,0.32821,778
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024985_rank806,737,737,0.8357,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042850_rank408,357,18,0.9159,399
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034180_rank820,869,869,0.99479,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022898_rank763,915,448,0.99749,41
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007737_rank104,293,293,0.99167,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036075_rank938,257,222,0.80038,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041175_rank325,609,609,0.99669,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020048_rank537,633,633,0.99844,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039794_rank410,206,164,0.20389,29
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046375_rank568,964,964,0.45581,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006893_rank691,410,448,0.92921,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038183_rank146,75,18,0.82825,130
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049769_rank116,703,703,0.9927,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035869_rank924,831,448,0.46318,925
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041987_rank659,215,215,0.96419,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015913_rank035,24,24,0.72505,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016313_rank572,418,491,0.12102,577
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015308_rank181,951,951,0.2397,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046241_rank459,864,864,0.61823,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005493_rank091,205,205,0.27405,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041144_rank368,243,243,0.35032,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006197_rank949,932,932,0.90725,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039738_rank946,804,448,0.44877,69
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045833_rank084,985,985,0.97332,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018258_rank195,704,704,0.99866,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000051_rank033,92,92,0.98331,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041973_rank777,826,826,0.98627,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020888_rank036,145,145,0.81724,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048728_rank185,990,990,0.99833,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018130_rank664,991,991,0.81565,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015631_rank329,3,728,0.9978,608
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015890_rank288,749,728,0.45987,210
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049229_rank182,166,18,0.93667,157
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023131_rank649,444,444,0.24608,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038792_rank676,398,398,0.99856,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015797_rank722,767,463,0.5332,420
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013014_rank785,871,872,0.63301,184
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016534_rank951,857,448,0.4219,366
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017644_rank350,659,659,0.91629,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017880_rank707,771,754,0.4665,41
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022673_rank745,660,448,0.77651,67
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038807_rank731,549,549,0.27606,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014742_rank689,529,728,0.91822,35
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015464_rank400,173,172,0.72333,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035791_rank529,413,990,0.22551,972
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035350_rank569,655,728,0.33453,335
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045722_rank545,561,561,0.92496,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047505_rank831,797,728,0.88757,20
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013484_rank329,3,728,0.28943,608
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045152_rank164,671,448,0.87664,792
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034247_rank701,986,728,0.92942,771
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036401_rank366,289,288,0.6118,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046677_rank027,139,139,0.95768,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001188_rank845,611,448,0.9518,41
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048175_rank035,24,24,0.99728,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015652_rank507,958,448,0.3602,73
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008201_rank822,202,202,0.20262,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015307_rank258,214,214,0.98913,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039138_rank494,121,728,0.9122,149
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023339_rank687,118,119,0.52736,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014790_rank985,38,38,0.63834,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034830_rank804,473,862,0.75669,512
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030160_rank348,795,18,0.23038,324
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027645_rank570,933,933,0.59829,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014150_rank464,544,544,0.9984,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013831_rank937,401,401,0.99435,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002927_rank909,993,993,0.77079,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026124_rank116,703,703,0.50437,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021013_rank684,546,18,0.96659,625
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043800_rank301,913,491,0.97887,216
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007740_rank370,235,235,0.98801,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031960_rank142,716,448,0.4461,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043904_rank252,114,114,0.8907,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032899_rank621,735,728,0.63952,64
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037233_rank010,136,136,0.99446,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026301_rank793,675,637,0.49412,464
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037587_rank714,623,491,0.39355,253
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005208_rank448,76,18,0.29668,530
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033955_rank574,520,519,0.26325,47
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008698_rank391,159,168,0.89491,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022148_rank046,90,90,0.99512,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047307_rank466,903,903,0.97361,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018578_rank321,147,591,0.75249,457
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026097_rank779,198,196,0.74953,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032894_rank577,717,717,0.35681,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038949_rank727,874,654,0.44086,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042719_rank060,369,369,0.57686,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004924_rank414,412,463,0.31457,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011660_rank509,449,448,0.99863,33
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018497_rank218,824,448,0.46977,723
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005057_rank596,539,539,0.71826,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004170_rank906,551,551,0.56709,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022189_rank031,81,81,0.91782,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033860_rank852,477,728,0.23569,285
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026424_rank402,607,607,0.99708,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005810_rank560,834,448,0.51652,969
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041516_rank910,101,385,0.53837,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044164_rank197,872,872,0.4202,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041463_rank929,606,728,0.88439,160
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022392_rank173,59,59,0.46454,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020501_rank267,988,448,0.54141,73
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042357_rank086,272,335,0.1202,31
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049281_rank166,197,197,0.83486,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028577_rank775,54,616,0.27255,322
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019172_rank072,133,133,0.99763,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048939_rank294,368,728,0.30123,667
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018246_rank591,468,448,0.10162,946
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003674_rank755,430,731,0.28662,66
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002690_rank715,579,579,0.97311,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030376_rank542,617,728,0.99259,45
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039871_rank452,868,692,0.09353,37
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025543_rank024,84,84,0.99621,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007622_rank957,514,514,0.98016,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008283_rank552,650,18,0.79253,374
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036007_rank756,591,728,0.9405,27
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020359_rank982,431,728,0.24516,530
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000132_rank460,742,742,0.74379,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007427_rank715,579,448,0.93533,798
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012350_rank962,683,18,0.17839,960
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013908_rank532,794,448,0.87741,864
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036452_rank887,680,728,0.76995,100
