dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049722_rank110,302,302,0.6849,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032331_rank613,721,721,0.39785,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010087_rank473,176,387,0.07395,365
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005096_rank241,605,605,0.74001,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005613_rank172,280,279,0.69809,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010364_rank444,627,627,0.12807,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034009_rank871,185,187,0.7158,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003027_rank452,868,725,0.17365,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029895_rank854,691,899,0.13634,44
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040892_rank652,889,889,0.70248,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030332_rank683,939,938,0.31574,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012773_rank115,223,223,0.2868,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029693_rank434,204,204,0.82103,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042936_rank766,690,387,0.09399,156
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024985_rank806,737,737,0.81385,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042850_rank408,357,378,0.79465,31
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034180_rank820,869,869,0.77278,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022898_rank763,915,448,0.67784,41
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007737_rank104,293,293,0.37415,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036075_rank938,257,222,0.40414,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041175_rank325,609,609,0.9695,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020048_rank537,633,633,0.93845,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039794_rank410,206,206,0.07733,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046375_rank568,964,931,0.56856,14
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006893_rank691,410,448,0.50705,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038183_rank146,75,96,0.19984,198
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049769_rank116,703,703,0.06171,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035869_rank924,831,448,0.16634,925
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041987_rank659,215,215,0.52756,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015913_rank035,24,85,0.19102,29
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016313_rank572,418,320,0.43919,63
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015308_rank181,951,951,0.6732,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046241_rank459,864,864,0.7271,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005493_rank091,205,159,0.16457,58
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041144_rank368,243,243,0.81359,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006197_rank949,932,932,0.77884,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039738_rank946,804,89,0.19559,452
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045833_rank084,985,985,0.80386,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018258_rank195,704,704,0.87845,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000051_rank033,92,92,0.54393,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041973_rank777,826,826,0.62783,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020888_rank036,145,145,0.5247,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048728_rank185,990,990,0.88023,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018130_rank664,991,991,0.4408,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015631_rank329,3,88,0.26118,778
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015890_rank288,749,129,0.48043,329
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049229_rank182,166,18,0.5895,157
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023131_rank649,444,444,0.60816,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038792_rank676,398,398,0.91849,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015797_rank722,767,767,0.36013,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013014_rank785,871,871,0.48973,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016534_rank951,857,448,0.38683,366
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017644_rank350,659,659,0.54683,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017880_rank707,771,754,0.32375,41
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022673_rank745,660,660,0.40895,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038807_rank731,549,892,0.27956,43
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014742_rank689,529,728,0.58833,35
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015464_rank400,173,167,0.24784,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035791_rank529,413,988,0.11488,926
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035350_rank569,655,652,0.08611,84
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045722_rank545,561,561,0.47965,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047505_rank831,797,728,0.94334,20
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013484_rank329,3,3,0.50468,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045152_rank164,671,16,0.46669,570
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034247_rank701,986,951,0.27682,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036401_rank366,289,289,0.49046,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046677_rank027,139,139,0.86492,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001188_rank845,611,448,0.16891,41
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048175_rank035,24,24,0.82487,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015652_rank507,958,611,0.5007,748
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008201_rank822,202,202,0.57535,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015307_rank258,214,214,0.91039,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039138_rank494,121,994,0.09216,84
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023339_rank687,118,119,0.76356,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014790_rank985,38,321,0.07557,136
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034830_rank804,473,494,0.2462,465
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030160_rank348,795,17,0.25472,399
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027645_rank570,933,933,0.89693,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014150_rank464,544,544,0.73856,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013831_rank937,401,401,0.84034,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002927_rank909,993,993,0.78103,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026124_rank116,703,703,0.71075,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021013_rank684,546,546,0.44282,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043800_rank301,913,491,0.21876,216
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007740_rank370,235,235,0.91767,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031960_rank142,716,448,0.8851,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043904_rank252,114,114,0.6857,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032899_rank621,735,806,0.25438,25
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037233_rank010,136,136,0.86801,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026301_rank793,675,675,0.68938,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037587_rank714,623,563,0.19697,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005208_rank448,76,310,0.11027,44
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033955_rank574,520,811,0.85295,149
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008698_rank391,159,159,0.35153,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022148_rank046,90,90,0.73582,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047307_rank466,903,129,0.35927,214
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018578_rank321,147,596,0.31516,404
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026097_rank779,198,196,0.60996,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032894_rank577,717,717,0.19688,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038949_rank727,874,874,0.48197,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042719_rank060,369,369,0.91539,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004924_rank414,412,412,0.06356,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011660_rank509,449,448,0.70981,33
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018497_rank218,824,448,0.04864,723
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005057_rank596,539,919,0.26583,26
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004170_rank906,551,463,0.29441,774
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022189_rank031,81,81,0.67361,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033860_rank852,477,728,0.18584,285
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026424_rank402,607,607,0.82716,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005810_rank560,834,17,0.29451,888
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041516_rank910,101,385,0.65978,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044164_rank197,872,872,0.28597,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041463_rank929,606,448,0.09339,294
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022392_rank173,59,55,0.40246,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020501_rank267,988,949,0.27214,43
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042357_rank086,272,335,0.15377,31
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049281_rank166,197,197,0.6812,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028577_rank775,54,989,0.09355,250
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019172_rank072,133,133,0.7463,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048939_rank294,368,369,0.46301,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018246_rank591,468,779,0.34077,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003674_rank755,430,990,0.04681,238
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002690_rank715,579,94,0.38615,402
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030376_rank542,617,617,0.48381,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039871_rank452,868,721,0.0876,16
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025543_rank024,84,84,0.46838,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007622_rank957,514,514,0.84587,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008283_rank552,650,17,0.09906,361
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036007_rank756,591,591,0.22977,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020359_rank982,431,88,0.30411,658
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000132_rank460,742,742,0.62542,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007427_rank715,579,448,0.10324,798
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012350_rank962,683,10,0.10616,221
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013908_rank532,794,794,0.23088,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036452_rank887,680,94,0.88748,202
