dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014290_rank298,777,91,0.55799,89
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008839_rank336,486,15,0.33507,108
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028175_rank095,251,251,0.82642,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000582_rank688,499,18,0.1638,555
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003196_rank144,231,218,0.63596,39
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038265_rank198,50,18,0.12487,224
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008901_rank926,149,728,0.91777,356
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030937_rank101,912,319,0.22709,326
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032840_rank214,390,115,0.07832,20
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007653_rank650,890,417,0.27181,38
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013377_rank604,119,75,0.43094,151
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044897_rank976,178,21,0.0951,588
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026948_rank135,42,448,0.34794,540
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003571_rank860,778,999,0.29226,154
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002704_rank936,712,494,0.08338,526
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033488_rank637,705,15,0.18015,732
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008998_rank918,859,637,0.52733,53
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010548_rank158,425,448,0.91225,18
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020318_rank636,773,10,0.77957,395
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003070_rank704,47,448,0.6785,388
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034571_rank201,161,18,0.42071,172
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018260_rank553,342,342,0.57169,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005258_rank258,214,379,0.20216,337
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011032_rank159,378,379,0.21055,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029318_rank418,103,13,0.53847,172
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021010_rank950,854,448,0.63367,994
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047811_rank981,644,10,0.25111,243
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004333_rank227,350,21,0.1903,55
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043156_rank466,903,903,0.11312,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003474_rank640,629,94,0.22194,221
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022764_rank580,70,10,0.5564,51
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049689_rank698,493,448,0.85607,529
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032280_rank206,267,356,0.63927,398
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042751_rank051,148,18,0.3791,50
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025986_rank935,760,760,0.33225,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014819_rank051,148,18,0.98968,50
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013556_rank607,813,10,0.36328,403
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018706_rank788,228,94,0.11257,673
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026950_rank839,408,491,0.46791,303
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008195_rank496,654,448,0.20199,997
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003815_rank393,780,728,0.95283,927
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042566_rank743,450,10,0.44366,456
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018101_rank632,552,94,0.35634,155
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017460_rank501,635,892,0.46583,12
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010958_rank864,531,94,0.18813,388
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011337_rank442,779,448,0.5187,530
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014957_rank330,265,213,0.12876,67
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010547_rank477,663,448,0.42763,271
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026557_rank125,320,92,0.74528,26
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004182_rank363,58,448,0.29114,690
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033314_rank942,451,18,0.18683,888
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029848_rank649,444,17,0.26355,513
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006982_rank723,722,88,0.27973,549
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017639_rank277,142,141,0.46535,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049001_rank164,671,494,0.14358,678
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043822_rank089,379,369,0.4425,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006146_rank271,155,157,0.3461,11
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020307_rank492,685,685,0.76732,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018957_rank264,407,407,0.79571,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017737_rank288,749,91,0.20708,91
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009552_rank745,660,448,0.89873,67
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001896_rank644,558,10,0.48202,862
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004729_rank792,604,94,0.5686,95
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049848_rank574,520,448,0.28765,661
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024540_rank876,613,12,0.15987,514
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009224_rank105,253,173,0.36139,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021362_rank493,201,377,0.26722,245
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033332_rank901,631,631,0.63143,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039235_rank300,234,236,0.30449,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040144_rank662,728,728,0.99928,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014445_rank684,546,448,0.51657,387
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027786_rank162,489,448,0.53193,40
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004590_rank925,322,10,0.6039,63
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035639_rank902,937,937,0.66586,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023221_rank895,436,448,0.91361,554
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032082_rank020,99,10,0.1113,80
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043655_rank110,302,10,0.11633,91
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045693_rank707,771,448,0.87037,282
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039371_rank587,935,10,0.14081,188
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044064_rank142,716,12,0.39421,182
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015800_rank092,278,10,0.77496,88
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046633_rank846,593,898,0.50093,615
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013650_rank296,630,91,0.30806,297
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003018_rank513,961,14,0.36137,386
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007717_rank170,428,448,0.87695,50
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002900_rank183,989,989,0.94175,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040332_rank193,847,448,0.80732,127
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043538_rank788,228,129,0.1961,413
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034630_rank906,551,448,0.63194,661
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021148_rank972,740,17,0.40245,611
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032148_rank788,228,371,0.23901,363
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020655_rank425,948,948,0.98962,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030723_rank285,517,91,0.10018,342
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005662_rank370,235,235,0.87,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038370_rank861,761,590,0.22145,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028860_rank382,474,335,0.37023,346
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036033_rank812,830,91,0.22414,439
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022350_rank842,36,94,0.42193,577
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034309_rank452,868,818,0.25001,796
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009570_rank441,158,384,0.34228,80
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015413_rank678,866,491,0.19278,46
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034840_rank415,35,113,0.52214,13
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004632_rank550,110,728,0.49663,988
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022606_rank246,282,273,0.12314,109
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045651_rank561,769,448,0.85905,103
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049936_rank364,391,17,0.72385,283
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041898_rank981,644,10,0.16638,243
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033174_rank982,431,17,0.14871,919
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004464_rank254,396,723,0.20915,129
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037007_rank945,719,448,0.51247,43
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038413_rank050,336,335,0.6791,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020803_rank758,389,58,0.10812,20
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022422_rank024,84,448,0.64195,75
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012710_rank114,471,471,0.30958,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038584_rank766,690,10,0.20776,705
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006613_rank043,138,93,0.16691,12
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012009_rank261,992,992,0.70822,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047155_rank167,437,448,0.44792,49
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016470_rank775,54,15,0.48758,95
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009458_rank772,540,448,0.23362,912
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036238_rank178,372,374,0.68434,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031622_rank068,362,362,0.35592,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007211_rank746,255,380,0.27121,292
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011853_rank813,73,448,0.64906,150
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021186_rank917,470,91,0.67068,832
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001293_rank588,829,448,0.34955,956
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022907_rank816,386,87,0.47502,107
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024874_rank875,482,448,0.37753,598
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041671_rank303,764,10,0.29914,575
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031415_rank410,206,369,0.40903,42
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045660_rank917,470,448,0.62286,395
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026677_rank193,847,491,0.18337,208
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044773_rank062,195,18,0.44649,66
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047966_rank518,953,953,0.38044,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000970_rank112,105,18,0.63,101
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023924_rank172,280,10,0.80382,82
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025001_rank248,227,274,0.12251,40
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024414_rank495,346,18,0.21503,453
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020106_rank040,7,88,0.42672,11
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016836_rank428,109,90,0.08128,132
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045646_rank216,363,728,0.49515,834
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049722_rank110,302,17,0.41962,141
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032331_rank613,721,448,0.68468,99
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010087_rank473,176,12,0.41154,885
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005096_rank241,605,605,0.98954,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005613_rank172,280,279,0.89178,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010364_rank444,627,448,0.85455,973
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034009_rank871,185,187,0.67498,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003027_rank452,868,426,0.26216,203
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029895_rank854,691,680,0.1612,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040892_rank652,889,448,0.32333,435
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030332_rank683,939,448,0.07409,219
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012773_rank115,223,374,0.15436,202
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029693_rank434,204,155,0.19185,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042936_rank766,690,491,0.26332,700
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024985_rank806,737,737,0.85809,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042850_rank408,357,23,0.46308,180
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034180_rank820,869,869,0.20202,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022898_rank763,915,448,0.91652,41
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007737_rank104,293,10,0.17919,90
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036075_rank938,257,356,0.35864,328
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041175_rank325,609,609,0.67661,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020048_rank537,633,633,0.23813,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039794_rank410,206,93,0.31145,369
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046375_rank568,964,964,0.4552,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006893_rank691,410,448,0.65555,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038183_rank146,75,301,0.24934,12
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049769_rank116,703,401,0.15421,34
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035869_rank924,831,91,0.22589,454
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041987_rank659,215,218,0.71188,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015913_rank035,24,17,0.62153,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016313_rank572,418,18,0.29574,478
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015308_rank181,951,11,0.54772,15
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046241_rank459,864,448,0.13854,440
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005493_rank091,205,91,0.12571,127
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041144_rank368,243,381,0.1843,430
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006197_rank949,932,448,0.32638,866
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039738_rank946,804,10,0.17604,615
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045833_rank084,985,985,0.34907,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018258_rank195,704,18,0.16919,169
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000051_rank033,92,17,0.30455,17
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041973_rank777,826,826,0.46778,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020888_rank036,145,18,0.34706,13
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048728_rank185,990,448,0.52646,132
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018130_rank664,991,22,0.10358,122
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015631_rank329,3,728,0.11888,608
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015890_rank288,749,21,0.43486,168
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049229_rank182,166,306,0.28395,518
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023131_rank649,444,491,0.3364,159
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038792_rank676,398,448,0.33925,92
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015797_rank722,767,957,0.12418,192
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013014_rank785,871,448,0.14717,850
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016534_rank951,857,12,0.27159,451
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017644_rank350,659,12,0.27071,124
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017880_rank707,771,448,0.32781,282
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022673_rank745,660,448,0.99026,67
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038807_rank731,549,448,0.70735,120
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014742_rank689,529,728,0.16055,35
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015464_rank400,173,173,0.65636,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035791_rank529,413,364,0.2925,219
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035350_rank569,655,448,0.37772,911
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045722_rank545,561,94,0.30837,740
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047505_rank831,797,448,0.49171,929
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013484_rank329,3,13,0.48938,50
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045152_rank164,671,12,0.1273,708
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034247_rank701,986,417,0.12722,363
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036401_rank366,289,288,0.3578,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046677_rank027,139,139,0.43166,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001188_rank845,611,448,0.34565,41
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048175_rank035,24,24,0.98639,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015652_rank507,958,10,0.31631,741
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008201_rank822,202,188,0.11411,23
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015307_rank258,214,214,0.15813,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039138_rank494,121,12,0.28022,396
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023339_rank687,118,22,0.32369,138
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014790_rank985,38,82,0.24882,280
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034830_rank804,473,494,0.7658,465
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030160_rank348,795,18,0.46799,324
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027645_rank570,933,90,0.24279,121
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014150_rank464,544,448,0.18244,359
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013831_rank937,401,401,0.98469,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002927_rank909,993,993,0.19379,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026124_rank116,703,448,0.44605,26
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021013_rank684,546,18,0.89374,625
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043800_rank301,913,491,0.58473,216
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007740_rank370,235,235,0.17016,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031960_rank142,716,17,0.16748,137
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043904_rank252,114,114,0.88369,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032899_rank621,735,21,0.54699,867
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037233_rank010,136,136,0.98912,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026301_rank793,675,448,0.48626,986
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037587_rank714,623,18,0.20193,655
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005208_rank448,76,91,0.15763,165
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033955_rank574,520,401,0.63731,116
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008698_rank391,159,159,0.23445,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022148_rank046,90,90,0.99559,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047307_rank466,903,129,0.77192,214
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018578_rank321,147,17,0.54159,378
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026097_rank779,198,375,0.59491,118
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032894_rank577,717,448,0.60384,384
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038949_rank727,874,448,0.23905,651
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042719_rank060,369,17,0.39196,93
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004924_rank414,412,463,0.36665,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011660_rank509,449,448,0.30714,33
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018497_rank218,824,91,0.57656,387
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005057_rank596,539,919,0.16956,26
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004170_rank906,551,426,0.1211,84
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022189_rank031,81,18,0.24216,23
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033860_rank852,477,448,0.84857,868
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026424_rank402,607,607,0.62361,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005810_rank560,834,18,0.29863,695
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041516_rank910,101,373,0.34587,163
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044164_rank197,872,18,0.69586,176
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041463_rank929,606,17,0.23175,644
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022392_rank173,59,12,0.22301,122
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020501_rank267,988,10,0.11826,51
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042357_rank086,272,10,0.28144,197
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049281_rank166,197,369,0.4937,36
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028577_rank775,54,10,0.52007,83
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019172_rank072,133,133,0.85658,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048939_rank294,368,17,0.57721,166
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018246_rank591,468,10,0.36821,731
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003674_rank755,430,990,0.13019,238
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002690_rank715,579,94,0.21919,402
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030376_rank542,617,728,0.97466,45
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039871_rank452,868,448,0.77509,113
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025543_rank024,84,90,0.95204,16
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007622_rank957,514,17,0.85258,811
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008283_rank552,650,381,0.33106,956
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036007_rank756,591,728,0.97046,27
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020359_rank982,431,448,0.309,854
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000132_rank460,742,742,0.24259,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007427_rank715,579,18,0.51572,691
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012350_rank962,683,10,0.4879,221
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013908_rank532,794,448,0.67104,864
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036452_rank887,680,728,0.84044,100
