dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003474_rank640,629,629,0.83839,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022764_rank580,70,815,0.20313,10
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049689_rank698,493,448,0.23664,529
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032280_rank206,267,181,0.8198,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042751_rank051,148,18,0.83942,50
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025986_rank935,760,760,0.47666,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014819_rank051,148,18,0.37965,50
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013556_rank607,813,494,0.21817,108
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018706_rank788,228,840,0.47843,16
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026950_rank839,408,408,0.22929,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008195_rank496,654,654,0.56142,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003815_rank393,780,728,0.44226,927
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042566_rank743,450,450,0.36143,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018101_rank632,552,129,0.21049,228
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017460_rank501,635,409,0.53195,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010958_rank864,531,902,0.28211,27
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011337_rank442,779,459,0.33799,802
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014957_rank330,265,265,0.42204,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010547_rank477,663,698,0.30095,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026557_rank125,320,319,0.77802,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004182_rank363,58,58,0.30036,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033314_rank942,451,451,0.82684,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029848_rank649,444,870,0.72201,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006982_rank723,722,722,0.79575,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017639_rank277,142,142,0.78685,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049001_rank164,671,880,0.45289,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043822_rank089,379,379,0.77824,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006146_rank271,155,155,0.75044,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020307_rank492,685,685,0.7639,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018957_rank264,407,407,0.72247,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017737_rank288,749,18,0.37712,256
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009552_rank745,660,660,0.29102,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001896_rank644,558,448,0.45807,103
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004729_rank792,604,604,0.80222,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049848_rank574,520,520,0.36588,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024540_rank876,613,613,0.67514,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009224_rank105,253,253,0.83095,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021362_rank493,201,187,0.32836,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033332_rank901,631,631,0.51592,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039235_rank300,234,234,0.7405,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040144_rank662,728,728,0.86074,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014445_rank684,546,546,0.69684,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027786_rank162,489,448,0.29481,40
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004590_rank925,322,728,0.42494,908
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035639_rank902,937,10,0.20392,289
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023221_rank895,436,448,0.63989,554
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032082_rank020,99,728,0.32432,316
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043655_rank110,302,77,0.13537,28
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045693_rank707,771,771,0.76742,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039371_rank587,935,935,0.80484,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044064_rank142,716,373,0.28918,560
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015800_rank092,278,17,0.61665,176
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046633_rank846,593,620,0.07586,73
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013650_rank296,630,306,0.15064,151
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003018_rank513,961,643,0.21786,556
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007717_rank170,428,448,0.14195,50
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002900_rank183,989,989,0.82154,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040332_rank193,847,847,0.8265,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043538_rank788,228,728,0.35198,357
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034630_rank906,551,551,0.79469,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021148_rank972,740,448,0.41418,547
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032148_rank788,228,228,0.57019,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020655_rank425,948,948,0.69767,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030723_rank285,517,448,0.20872,190
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005662_rank370,235,235,0.76548,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038370_rank861,761,761,0.78602,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028860_rank382,474,387,0.0654,390
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036033_rank812,830,728,0.77336,79
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022350_rank842,36,448,0.19551,467
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034309_rank452,868,868,0.21177,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009570_rank441,158,158,0.67718,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015413_rank678,866,866,0.16012,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034840_rank415,35,448,0.15474,628
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004632_rank550,110,728,0.54955,988
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022606_rank246,282,282,0.55078,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045651_rank561,769,10,0.13295,433
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049936_rank364,391,728,0.78531,148
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041898_rank981,644,644,0.71358,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033174_rank982,431,448,0.17398,854
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004464_rank254,396,396,0.66335,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037007_rank945,719,719,0.74855,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038413_rank050,336,336,0.52206,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020803_rank758,389,389,0.79038,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022422_rank024,84,84,0.66279,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012710_rank114,471,448,0.18392,141
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038584_rank766,690,448,0.17476,294
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006613_rank043,138,138,0.81131,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012009_rank261,992,992,0.66318,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047155_rank167,437,10,0.18541,628
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016470_rank775,54,60,0.24216,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009458_rank772,540,540,0.74765,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036238_rank178,372,373,0.86625,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031622_rank068,362,362,0.84862,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007211_rank746,255,255,0.76856,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011853_rank813,73,17,0.62609,697
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021186_rank917,470,470,0.79797,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001293_rank588,829,448,0.3551,956
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022907_rank816,386,335,0.06895,328
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024874_rank875,482,482,0.21528,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041671_rank303,764,17,0.31533,685
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031415_rank410,206,18,0.18026,415
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045660_rank917,470,10,0.10155,486
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026677_rank193,847,847,0.30307,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044773_rank062,195,195,0.54335,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047966_rank518,953,953,0.8147,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000970_rank112,105,164,0.15926,193
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023924_rank172,280,280,0.58294,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025001_rank248,227,227,0.61341,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024414_rank495,346,18,0.29225,453
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020106_rank040,7,7,0.74799,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016836_rank428,109,879,0.71972,994
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045646_rank216,363,728,0.37695,834
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049722_rank110,302,302,0.74561,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032331_rank613,721,721,0.80961,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010087_rank473,176,176,0.32611,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005096_rank241,605,605,0.82606,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005613_rank172,280,279,0.32553,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010364_rank444,627,627,0.66094,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034009_rank871,185,187,0.54693,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003027_rank452,868,868,0.58147,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029895_rank854,691,691,0.75495,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040892_rank652,889,889,0.78937,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030332_rank683,939,938,0.3549,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012773_rank115,223,223,0.77755,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029693_rank434,204,204,0.50444,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042936_rank766,690,870,0.17889,36
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024985_rank806,737,10,0.14625,903
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042850_rank408,357,358,0.36643,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034180_rank820,869,869,0.27976,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022898_rank763,915,448,0.63638,41
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007737_rank104,293,293,0.83967,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036075_rank938,257,222,0.88276,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041175_rank325,609,609,0.80582,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020048_rank537,633,633,0.84319,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039794_rank410,206,206,0.84219,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046375_rank568,964,964,0.58259,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006893_rank691,410,410,0.46887,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038183_rank146,75,18,0.28428,130
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049769_rank116,703,703,0.22485,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035869_rank924,831,448,0.75245,925
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041987_rank659,215,215,0.75319,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015913_rank035,24,24,0.71638,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016313_rank572,418,418,0.18354,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015308_rank181,951,951,0.55936,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046241_rank459,864,864,0.36084,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005493_rank091,205,168,0.43822,147
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041144_rank368,243,243,0.84047,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006197_rank949,932,932,0.14642,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039738_rank946,804,907,0.10335,89
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045833_rank084,985,10,0.28548,150
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018258_rank195,704,704,0.81146,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000051_rank033,92,92,0.75174,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041973_rank777,826,826,0.82135,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020888_rank036,145,145,0.75064,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048728_rank185,990,990,0.85088,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018130_rank664,991,991,0.7846,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015631_rank329,3,728,0.58421,608
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015890_rank288,749,749,0.74589,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049229_rank182,166,18,0.71119,157
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023131_rank649,444,444,0.26193,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038792_rank676,398,398,0.8017,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015797_rank722,767,767,0.67766,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013014_rank785,871,448,0.16619,850
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016534_rank951,857,448,0.72659,366
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017644_rank350,659,659,0.38404,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017880_rank707,771,754,0.17724,41
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022673_rank745,660,448,0.77238,67
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038807_rank731,549,549,0.74224,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014742_rank689,529,529,0.79191,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015464_rank400,173,173,0.27566,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035791_rank529,413,491,0.59514,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035350_rank569,655,655,0.33282,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045722_rank545,561,561,0.80965,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047505_rank831,797,797,0.45852,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013484_rank329,3,3,0.74211,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045152_rank164,671,96,0.15526,428
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034247_rank701,986,986,0.57796,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036401_rank366,289,289,0.27967,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046677_rank027,139,139,0.85243,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001188_rank845,611,611,0.23808,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048175_rank035,24,24,0.82116,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015652_rank507,958,448,0.27212,73
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008201_rank822,202,200,0.5844,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015307_rank258,214,214,0.87265,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039138_rank494,121,121,0.77859,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023339_rank687,118,119,0.65469,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014790_rank985,38,38,0.72619,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034830_rank804,473,862,0.21494,512
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030160_rank348,795,18,0.53971,324
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027645_rank570,933,933,0.77453,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014150_rank464,544,544,0.76721,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013831_rank937,401,401,0.32522,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002927_rank909,993,993,0.72305,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026124_rank116,703,703,0.84535,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021013_rank684,546,546,0.75889,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043800_rank301,913,10,0.18561,344
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007740_rank370,235,235,0.85849,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031960_rank142,716,448,0.87128,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043904_rank252,114,114,0.68926,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032899_rank621,735,796,0.19899,19
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037233_rank010,136,136,0.8378,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026301_rank793,675,675,0.75921,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037587_rank714,623,563,0.76502,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005208_rank448,76,76,0.38485,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033955_rank574,520,520,0.19384,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008698_rank391,159,159,0.38839,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022148_rank046,90,90,0.81855,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047307_rank466,903,903,0.85156,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018578_rank321,147,17,0.14947,378
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026097_rank779,198,196,0.66842,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032894_rank577,717,717,0.54225,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038949_rank727,874,874,0.75378,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042719_rank060,369,369,0.76244,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004924_rank414,412,828,0.26203,201
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011660_rank509,449,448,0.81948,33
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018497_rank218,824,448,0.42951,723
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005057_rank596,539,539,0.72588,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004170_rank906,551,551,0.40954,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022189_rank031,81,81,0.76222,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033860_rank852,477,477,0.57979,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026424_rank402,607,607,0.84826,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005810_rank560,834,491,0.10242,884
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041516_rank910,101,385,0.81666,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044164_rank197,872,872,0.52053,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041463_rank929,606,606,0.79603,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022392_rank173,59,55,0.34156,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020501_rank267,988,448,0.26206,73
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042357_rank086,272,272,0.52279,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049281_rank166,197,197,0.57118,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028577_rank775,54,54,0.41332,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019172_rank072,133,133,0.85817,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048939_rank294,368,369,0.5571,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018246_rank591,468,468,0.50229,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003674_rank755,430,448,0.33731,685
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002690_rank715,579,579,0.83339,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030376_rank542,617,728,0.55148,45
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039871_rank452,868,10,0.12465,621
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025543_rank024,84,84,0.11752,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007622_rank957,514,514,0.82337,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008283_rank552,650,546,0.67094,11
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036007_rank756,591,591,0.26816,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020359_rank982,431,516,0.38839,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000132_rank460,742,742,0.69957,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007427_rank715,579,448,0.749,798
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012350_rank962,683,10,0.13011,221
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013908_rank532,794,794,0.35585,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036452_rank887,680,680,0.53361,0
