dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026557_rank125,320,17,0.17889,74
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004182_rank363,58,59,0.21038,21
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033314_rank942,451,494,0.2277,40
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029848_rank649,444,12,0.10135,744
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006982_rank723,722,92,0.06783,665
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017639_rank277,142,142,0.75796,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049001_rank164,671,671,0.23048,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043822_rank089,379,379,0.54204,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006146_rank271,155,155,0.51311,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020307_rank492,685,685,0.69717,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018957_rank264,407,407,0.65986,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017737_rank288,749,10,0.25848,732
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009552_rank745,660,448,0.64281,67
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001896_rank644,558,10,0.17973,862
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004729_rank792,604,604,0.18232,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049848_rank574,520,516,0.16214,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024540_rank876,613,606,0.64617,62
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009224_rank105,253,173,0.38825,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021362_rank493,201,201,0.10695,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033332_rank901,631,711,0.22366,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039235_rank300,234,234,0.61345,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040144_rank662,728,728,0.87527,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014445_rank684,546,491,0.17973,63
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027786_rank162,489,448,0.29061,40
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004590_rank925,322,322,0.21543,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035639_rank902,937,937,0.66955,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023221_rank895,436,436,0.10109,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032082_rank020,99,10,0.15665,80
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043655_rank110,302,10,0.12017,91
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045693_rank707,771,448,0.76656,282
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039371_rank587,935,935,0.50648,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044064_rank142,716,373,0.2618,560
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015800_rank092,278,382,0.13572,52
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046633_rank846,593,491,0.22572,224
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013650_rank296,630,514,0.05035,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003018_rank513,961,448,0.45234,936
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007717_rank170,428,448,0.1378,50
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002900_rank183,989,989,0.66308,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040332_rank193,847,448,0.38327,127
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043538_rank788,228,228,0.25116,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034630_rank906,551,723,0.08158,487
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021148_rank972,740,448,0.44957,547
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032148_rank788,228,228,0.42663,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020655_rank425,948,948,0.72462,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030723_rank285,517,10,0.08126,266
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005662_rank370,235,235,0.75927,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038370_rank861,761,761,0.61531,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028860_rank382,474,335,0.10266,346
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036033_rank812,830,728,0.14179,79
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022350_rank842,36,10,0.14702,135
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034309_rank452,868,448,0.70217,113
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009570_rank441,158,248,0.25414,53
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015413_rank678,866,866,0.62217,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034840_rank415,35,35,0.66371,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004632_rank550,110,947,0.14783,82
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022606_rank246,282,208,0.56488,59
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045651_rank561,769,448,0.16807,103
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049936_rank364,391,17,0.65865,283
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041898_rank981,644,10,0.20388,243
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033174_rank982,431,10,0.09347,518
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004464_rank254,396,396,0.64291,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037007_rank945,719,719,0.61363,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038413_rank050,336,336,0.58181,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020803_rank758,389,10,0.2122,236
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022422_rank024,84,84,0.78171,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012710_rank114,471,448,0.08067,141
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038584_rank766,690,335,0.11125,935
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006613_rank043,138,138,0.71109,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012009_rank261,992,992,0.686,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047155_rank167,437,448,0.16399,49
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016470_rank775,54,15,0.10659,95
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009458_rank772,540,540,0.29872,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036238_rank178,372,373,0.46322,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031622_rank068,362,362,0.69393,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007211_rank746,255,255,0.72344,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011853_rank813,73,82,0.17964,204
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021186_rank917,470,10,0.1337,486
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001293_rank588,829,829,0.85621,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022907_rank816,386,386,0.56978,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024874_rank875,482,491,0.19731,111
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041671_rank303,764,10,0.21735,575
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031415_rank410,206,219,0.27191,61
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045660_rank917,470,448,0.21047,395
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026677_rank193,847,448,0.34276,127
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044773_rank062,195,18,0.12984,66
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047966_rank518,953,953,0.67414,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000970_rank112,105,384,0.46706,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023924_rank172,280,335,0.74044,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025001_rank248,227,227,0.76295,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024414_rank495,346,22,0.18896,181
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020106_rank040,7,7,0.67966,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016836_rank428,109,947,0.12512,71
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045646_rank216,363,448,0.13039,228
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049722_rank110,302,302,0.58031,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032331_rank613,721,748,0.28539,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010087_rank473,176,387,0.2212,365
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005096_rank241,605,605,0.72895,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005613_rank172,280,279,0.57199,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010364_rank444,627,448,0.50283,973
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034009_rank871,185,187,0.40689,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003027_rank452,868,448,0.63813,113
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029895_rank854,691,691,0.4371,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040892_rank652,889,889,0.58917,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030332_rank683,939,64,0.18467,36
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012773_rank115,223,164,0.07795,89
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029693_rank434,204,204,0.75038,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042936_rank766,690,603,0.13851,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024985_rank806,737,737,0.69581,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042850_rank408,357,23,0.21123,180
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034180_rank820,869,869,0.77766,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022898_rank763,915,448,0.50133,41
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007737_rank104,293,293,0.71199,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036075_rank938,257,222,0.2042,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041175_rank325,609,609,0.6962,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020048_rank537,633,633,0.84927,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039794_rank410,206,206,0.55595,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046375_rank568,964,947,0.22029,35
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006893_rank691,410,448,0.40744,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038183_rank146,75,16,0.11435,75
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049769_rank116,703,703,0.65027,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035869_rank924,831,491,0.8018,969
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041987_rank659,215,215,0.74158,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015913_rank035,24,24,0.5773,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016313_rank572,418,18,0.28573,478
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015308_rank181,951,951,0.74326,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046241_rank459,864,864,0.66363,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005493_rank091,205,262,0.33469,42
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041144_rank368,243,243,0.74775,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006197_rank949,932,932,0.19519,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039738_rank946,804,10,0.27657,615
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045833_rank084,985,985,0.73345,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018258_rank195,704,704,0.76348,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000051_rank033,92,92,0.61677,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041973_rank777,826,826,0.30843,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020888_rank036,145,96,0.29517,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048728_rank185,990,990,0.70225,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018130_rank664,991,991,0.71834,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015631_rank329,3,879,0.39083,958
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015890_rank288,749,82,0.0685,353
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049229_rank182,166,18,0.65097,157
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023131_rank649,444,880,0.60626,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038792_rank676,398,398,0.72721,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015797_rank722,767,767,0.29659,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013014_rank785,871,491,0.34314,337
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016534_rank951,857,448,0.19289,366
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017644_rank350,659,659,0.3808,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017880_rank707,771,485,0.4309,51
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022673_rank745,660,448,0.5824,67
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038807_rank731,549,448,0.30781,120
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014742_rank689,529,728,0.23688,35
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015464_rank400,173,167,0.6492,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035791_rank529,413,364,0.34727,219
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035350_rank569,655,448,0.3253,911
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045722_rank545,561,491,0.81737,22
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047505_rank831,797,728,0.80202,20
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013484_rank329,3,3,0.51888,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045152_rank164,671,10,0.19591,341
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034247_rank701,986,986,0.4911,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036401_rank366,289,288,0.18627,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046677_rank027,139,139,0.7497,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001188_rank845,611,448,0.50662,41
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048175_rank035,24,24,0.75077,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015652_rank507,958,10,0.3568,741
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008201_rank822,202,202,0.61337,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015307_rank258,214,214,0.75535,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039138_rank494,121,994,0.21156,84
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023339_rank687,118,125,0.31799,11
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014790_rank985,38,38,0.56888,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034830_rank804,473,494,0.13638,465
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030160_rank348,795,10,0.1316,446
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027645_rank570,933,957,0.16047,46
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014150_rank464,544,544,0.77454,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013831_rank937,401,401,0.67121,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002927_rank909,993,993,0.7573,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026124_rank116,703,703,0.64252,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021013_rank684,546,18,0.20801,625
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043800_rank301,913,491,0.6872,216
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007740_rank370,235,235,0.71755,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031960_rank142,716,448,0.56811,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043904_rank252,114,114,0.65227,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032899_rank621,735,61,0.13919,103
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037233_rank010,136,136,0.70767,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026301_rank793,675,675,0.34942,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037587_rank714,623,18,0.12486,655
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005208_rank448,76,15,0.31984,143
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033955_rank574,520,791,0.54685,35
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008698_rank391,159,168,0.5878,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022148_rank046,90,90,0.73456,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047307_rank466,903,903,0.14495,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018578_rank321,147,596,0.25137,404
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026097_rank779,198,374,0.29324,227
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032894_rank577,717,491,0.3183,230
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038949_rank727,874,874,0.61752,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042719_rank060,369,369,0.73418,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004924_rank414,412,412,0.6332,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011660_rank509,449,448,0.53106,33
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018497_rank218,824,91,0.59484,387
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005057_rank596,539,919,0.20093,26
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004170_rank906,551,448,0.14596,661
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022189_rank031,81,81,0.70412,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033860_rank852,477,728,0.29418,285
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026424_rank402,607,607,0.7098,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005810_rank560,834,10,0.08834,718
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041516_rank910,101,101,0.44534,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044164_rank197,872,907,0.19629,151
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041463_rank929,606,448,0.20248,294
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022392_rank173,59,59,0.30845,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020501_rank267,988,956,0.1746,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042357_rank086,272,280,0.25021,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049281_rank166,197,197,0.73087,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028577_rank775,54,60,0.04694,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019172_rank072,133,133,0.72767,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048939_rank294,368,369,0.65996,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018246_rank591,468,491,0.79326,611
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003674_rank755,430,448,0.64878,685
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002690_rank715,579,448,0.25472,798
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030376_rank542,617,728,0.63752,45
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039871_rank452,868,956,0.31423,238
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025543_rank024,84,84,0.19685,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007622_rank957,514,514,0.62835,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008283_rank552,650,18,0.15689,374
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036007_rank756,591,448,0.14659,271
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020359_rank982,431,448,0.7471,854
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000132_rank460,742,742,0.67291,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007427_rank715,579,448,0.32343,798
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012350_rank962,683,10,0.32727,221
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013908_rank532,794,448,0.75465,864
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036452_rank887,680,448,0.53864,889
