dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029848_rank649,444,870,0.40155,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006982_rank723,722,728,0.19575,200
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017639_rank277,142,142,0.99413,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049001_rank164,671,728,0.20055,666
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043822_rank089,379,369,0.4509,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006146_rank271,155,155,0.90099,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020307_rank492,685,685,0.91592,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018957_rank264,407,407,0.98898,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017737_rank288,749,15,0.15828,753
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009552_rank745,660,448,0.98071,67
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001896_rank644,558,12,0.56798,246
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004729_rank792,604,448,0.46469,266
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049848_rank574,520,412,0.58694,751
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024540_rank876,613,18,0.45449,768
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009224_rank105,253,253,0.60678,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021362_rank493,201,201,0.23376,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033332_rank901,631,631,0.66318,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039235_rank300,234,234,0.97552,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040144_rank662,728,728,0.99953,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014445_rank684,546,546,0.18285,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027786_rank162,489,448,0.98682,40
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004590_rank925,322,129,0.43868,699
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035639_rank902,937,937,0.12505,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023221_rank895,436,448,0.8377,554
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032082_rank020,99,728,0.43157,316
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043655_rank110,302,21,0.10027,296
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045693_rank707,771,448,0.83886,282
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039371_rank587,935,738,0.10746,645
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044064_rank142,716,769,0.15654,138
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015800_rank092,278,17,0.49691,176
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046633_rank846,593,898,0.80505,615
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013650_rank296,630,94,0.08591,627
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003018_rank513,961,728,0.81228,112
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007717_rank170,428,412,0.53869,21
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002900_rank183,989,989,0.99694,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040332_rank193,847,471,0.13175,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043538_rank788,228,840,0.10767,16
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034630_rank906,551,443,0.19744,48
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021148_rank972,740,448,0.07623,547
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032148_rank788,228,267,0.28315,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020655_rank425,948,948,0.96511,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030723_rank285,517,990,0.24204,508
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005662_rank370,235,235,0.99683,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038370_rank861,761,487,0.80995,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028860_rank382,474,824,0.19743,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036033_rank812,830,728,0.30656,79
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022350_rank842,36,94,0.31496,577
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034309_rank452,868,502,0.19772,313
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009570_rank441,158,158,0.46236,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015413_rank678,866,866,0.96601,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034840_rank415,35,728,0.33523,769
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004632_rank550,110,728,0.95288,988
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022606_rank246,282,208,0.53165,59
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045651_rank561,769,448,0.33399,103
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049936_rank364,391,728,0.97835,148
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041898_rank981,644,12,0.2236,538
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033174_rank982,431,728,0.76397,530
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004464_rank254,396,728,0.13052,403
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037007_rank945,719,643,0.51285,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038413_rank050,336,336,0.42994,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020803_rank758,389,395,0.11836,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022422_rank024,84,448,0.36868,75
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012710_rank114,471,471,0.99435,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038584_rank766,690,24,0.37845,755
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006613_rank043,138,138,0.99976,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012009_rank261,992,992,0.85016,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047155_rank167,437,448,0.99218,49
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016470_rank775,54,12,0.2374,119
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009458_rank772,540,12,0.34377,256
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036238_rank178,372,373,0.9018,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031622_rank068,362,362,0.99405,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007211_rank746,255,255,0.99951,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011853_rank813,73,448,0.96723,150
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021186_rank917,470,470,0.69648,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001293_rank588,829,448,0.75139,956
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022907_rank816,386,386,0.42279,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024874_rank875,482,448,0.63514,598
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041671_rank303,764,12,0.25429,642
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031415_rank410,206,205,0.3609,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045660_rank917,470,448,0.29734,395
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026677_rank193,847,448,0.74224,127
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044773_rank062,195,18,0.82411,66
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047966_rank518,953,953,0.84062,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000970_rank112,105,164,0.05813,193
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023924_rank172,280,10,0.23778,82
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025001_rank248,227,227,0.99915,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024414_rank495,346,18,0.87708,453
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020106_rank040,7,7,0.71541,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016836_rank428,109,94,0.14855,218
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045646_rank216,363,728,0.99379,834
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049722_rank110,302,302,0.37206,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032331_rank613,721,721,0.99894,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010087_rank473,176,12,0.27648,885
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005096_rank241,605,605,0.95763,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005613_rank172,280,279,0.99695,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010364_rank444,627,448,0.73586,973
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034009_rank871,185,187,0.96199,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003027_rank452,868,868,0.82724,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029895_rank854,691,728,0.65678,58
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040892_rank652,889,889,0.90234,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030332_rank683,939,728,0.77869,768
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012773_rank115,223,223,0.93233,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029693_rank434,204,200,0.62825,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042936_rank766,690,728,0.10841,671
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024985_rank806,737,728,0.53291,85
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042850_rank408,357,18,0.2666,399
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034180_rank820,869,869,0.98396,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022898_rank763,915,448,0.89758,41
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007737_rank104,293,293,0.46651,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036075_rank938,257,232,0.46192,17
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041175_rank325,609,609,0.99712,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020048_rank537,633,633,0.99474,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039794_rank410,206,106,0.20165,257
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046375_rank568,964,809,0.15656,19
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006893_rank691,410,448,0.82951,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038183_rank146,75,18,0.12697,130
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049769_rank116,703,401,0.24557,34
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035869_rank924,831,18,0.93252,897
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041987_rank659,215,215,0.97102,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015913_rank035,24,24,0.34105,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016313_rank572,418,12,0.1043,430
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015308_rank181,951,11,0.07283,15
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046241_rank459,864,864,0.99341,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005493_rank091,205,223,0.38046,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041144_rank368,243,243,0.61716,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006197_rank949,932,448,0.27783,866
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039738_rank946,804,448,0.58837,69
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045833_rank084,985,985,0.42694,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018258_rank195,704,704,0.99719,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000051_rank033,92,92,0.99776,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041973_rank777,826,826,0.99897,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020888_rank036,145,145,0.67616,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048728_rank185,990,990,0.99955,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018130_rank664,991,996,0.11625,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015631_rank329,3,459,0.97582,784
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015890_rank288,749,21,0.04416,168
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049229_rank182,166,18,0.97461,157
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023131_rank649,444,728,0.1167,830
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038792_rank676,398,398,0.89739,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015797_rank722,767,692,0.10091,20
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013014_rank785,871,491,0.14425,337
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016534_rank951,857,448,0.22968,366
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017644_rank350,659,968,0.94305,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017880_rank707,771,448,0.2353,282
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022673_rank745,660,448,0.97621,67
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038807_rank731,549,557,0.61471,318
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014742_rank689,529,728,0.99929,35
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015464_rank400,173,173,0.24953,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035791_rank529,413,61,0.18242,263
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035350_rank569,655,636,0.10919,31
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045722_rank545,561,448,0.2979,904
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047505_rank831,797,728,0.83089,20
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013484_rank329,3,728,0.18392,608
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045152_rank164,671,448,0.40554,792
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034247_rank701,986,728,0.92958,771
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036401_rank366,289,289,0.922,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046677_rank027,139,139,0.99699,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001188_rank845,611,448,0.28374,41
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048175_rank035,24,24,0.99902,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015652_rank507,958,448,0.31851,73
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008201_rank822,202,202,0.73987,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015307_rank258,214,214,0.74062,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039138_rank494,121,728,0.22061,149
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023339_rank687,118,121,0.47501,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014790_rank985,38,957,0.97185,388
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034830_rank804,473,494,0.45509,465
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030160_rank348,795,18,0.38416,324
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027645_rank570,933,463,0.10437,734
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014150_rank464,544,544,0.98221,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013831_rank937,401,401,0.99886,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002927_rank909,993,993,0.81495,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026124_rank116,703,448,0.42181,26
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021013_rank684,546,18,0.99055,625
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043800_rank301,913,491,0.99406,216
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007740_rank370,235,235,0.99787,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031960_rank142,716,728,0.35691,652
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043904_rank252,114,114,0.99695,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032899_rank621,735,514,0.14257,149
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037233_rank010,136,136,0.99903,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026301_rank793,675,448,0.90406,986
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037587_rank714,623,494,0.81267,312
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005208_rank448,76,306,0.37302,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033955_rank574,520,448,0.12749,661
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008698_rank391,159,168,0.92033,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022148_rank046,90,90,0.99781,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047307_rank466,903,728,0.98663,102
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018578_rank321,147,728,0.27429,759
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026097_rank779,198,196,0.40213,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032894_rank577,717,581,0.2119,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038949_rank727,874,874,0.44113,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042719_rank060,369,369,0.79947,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004924_rank414,412,412,0.91261,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011660_rank509,449,448,0.9717,33
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018497_rank218,824,448,0.59911,723
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005057_rank596,539,723,0.39088,593
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004170_rank906,551,426,0.34149,84
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022189_rank031,81,81,0.86861,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033860_rank852,477,448,0.40534,868
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026424_rank402,607,607,0.99931,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005810_rank560,834,18,0.08655,695
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041516_rank910,101,385,0.88876,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044164_rank197,872,447,0.30447,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041463_rank929,606,502,0.59133,137
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022392_rank173,59,488,0.10829,228
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020501_rank267,988,448,0.53349,73
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042357_rank086,272,13,0.07925,172
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049281_rank166,197,197,0.96133,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028577_rank775,54,60,0.09108,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019172_rank072,133,133,0.99983,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048939_rank294,368,728,0.93673,667
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018246_rank591,468,488,0.23127,955
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003674_rank755,430,990,0.74685,238
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002690_rank715,579,94,0.63769,402
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030376_rank542,617,728,0.99938,45
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039871_rank452,868,415,0.21282,15
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025543_rank024,84,84,0.97474,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007622_rank957,514,17,0.59307,811
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008283_rank552,650,18,0.98543,374
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036007_rank756,591,728,0.34888,27
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020359_rank982,431,728,0.31372,530
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000132_rank460,742,742,0.36713,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007427_rank715,579,448,0.96143,798
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012350_rank962,683,12,0.47619,395
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013908_rank532,794,448,0.25151,864
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036452_rank887,680,728,0.86126,100
