dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022350_rank842,36,36,0.35549,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034309_rank452,868,618,0.29851,63
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009570_rank441,158,158,0.42579,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015413_rank678,866,866,0.11765,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034840_rank415,35,12,0.17693,191
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004632_rank550,110,728,0.45994,988
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022606_rank246,282,151,0.14533,160
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045651_rank561,769,696,0.24359,47
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049936_rank364,391,17,0.34809,283
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041898_rank981,644,644,0.24231,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033174_rank982,431,12,0.204,260
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004464_rank254,396,396,0.76772,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037007_rank945,719,719,0.79213,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038413_rank050,336,337,0.38829,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020803_rank758,389,391,0.08434,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022422_rank024,84,84,0.81115,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012710_rank114,471,471,0.11566,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038584_rank766,690,12,0.11589,379
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006613_rank043,138,138,0.7502,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012009_rank261,992,992,0.73516,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047155_rank167,437,437,0.2392,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016470_rank775,54,989,0.06773,250
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009458_rank772,540,540,0.85005,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036238_rank178,372,373,0.70924,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031622_rank068,362,362,0.87045,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007211_rank746,255,255,0.77981,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011853_rank813,73,73,0.27537,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021186_rank917,470,448,0.35777,395
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001293_rank588,829,829,0.48443,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022907_rank816,386,101,0.1466,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024874_rank875,482,448,0.58385,598
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041671_rank303,764,989,0.07464,611
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031415_rank410,206,219,0.58234,61
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045660_rank917,470,990,0.32068,311
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026677_rank193,847,847,0.58148,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044773_rank062,195,378,0.55392,65
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047966_rank518,953,953,0.78703,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000970_rank112,105,377,0.33426,12
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023924_rank172,280,990,0.2278,766
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025001_rank248,227,227,0.55281,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024414_rank495,346,18,0.22211,453
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020106_rank040,7,7,0.7685,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016836_rank428,109,90,0.20424,132
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045646_rank216,363,87,0.25303,87
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049722_rank110,302,302,0.73888,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032331_rank613,721,721,0.64813,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010087_rank473,176,1,0.19297,326
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005096_rank241,605,605,0.84186,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005613_rank172,280,279,0.80418,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010364_rank444,627,627,0.37217,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034009_rank871,185,187,0.5789,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003027_rank452,868,957,0.24017,154
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029895_rank854,691,691,0.42427,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040892_rank652,889,889,0.52829,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030332_rank683,939,943,0.35444,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012773_rank115,223,223,0.77378,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029693_rank434,204,204,0.62008,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042936_rank766,690,870,0.1688,36
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024985_rank806,737,737,0.27136,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042850_rank408,357,378,0.19483,31
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034180_rank820,869,869,0.73481,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022898_rank763,915,12,0.21269,145
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007737_rank104,293,293,0.79329,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036075_rank938,257,222,0.90963,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041175_rank325,609,609,0.77656,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020048_rank537,633,633,0.82759,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039794_rank410,206,206,0.8339,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046375_rank568,964,964,0.35448,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006893_rank691,410,957,0.16878,574
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038183_rank146,75,75,0.14886,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049769_rank116,703,15,0.10959,180
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035869_rank924,831,448,0.66963,925
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041987_rank659,215,215,0.69763,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015913_rank035,24,24,0.80013,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016313_rank572,418,418,0.2472,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015308_rank181,951,951,0.5644,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046241_rank459,864,864,0.25318,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005493_rank091,205,168,0.33239,147
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041144_rank368,243,243,0.89659,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006197_rank949,932,932,0.17631,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039738_rank946,804,631,0.09949,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045833_rank084,985,985,0.2274,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018258_rank195,704,704,0.72293,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000051_rank033,92,92,0.44338,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041973_rank777,826,826,0.42143,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020888_rank036,145,145,0.47224,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048728_rank185,990,990,0.84967,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018130_rank664,991,991,0.77902,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015631_rank329,3,728,0.73365,608
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015890_rank288,749,749,0.58111,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049229_rank182,166,18,0.81311,157
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023131_rank649,444,444,0.38738,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038792_rank676,398,398,0.78998,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015797_rank722,767,767,0.49518,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013014_rank785,871,871,0.75575,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016534_rank951,857,12,0.27651,451
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017644_rank350,659,659,0.6553,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017880_rank707,771,771,0.2526,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022673_rank745,660,448,0.47309,67
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038807_rank731,549,990,0.09319,729
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014742_rank689,529,529,0.54025,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015464_rank400,173,180,0.24113,14
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035791_rank529,413,990,0.62162,972
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035350_rank569,655,842,0.17842,24
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045722_rank545,561,561,0.52832,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047505_rank831,797,747,0.19646,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013484_rank329,3,3,0.76479,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045152_rank164,671,448,0.28981,792
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034247_rank701,986,986,0.56007,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036401_rank366,289,289,0.73563,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046677_rank027,139,139,0.78049,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001188_rank845,611,611,0.22851,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048175_rank035,24,24,0.73473,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015652_rank507,958,12,0.24221,201
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008201_rank822,202,202,0.42268,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015307_rank258,214,214,0.78258,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039138_rank494,121,121,0.43065,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023339_rank687,118,119,0.20326,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014790_rank985,38,38,0.90267,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034830_rank804,473,626,0.25218,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030160_rank348,795,18,0.14726,324
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027645_rank570,933,933,0.77495,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014150_rank464,544,544,0.77227,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013831_rank937,401,401,0.23198,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002927_rank909,993,993,0.6844,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026124_rank116,703,703,0.48906,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021013_rank684,546,546,0.47803,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043800_rank301,913,764,0.17673,601
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007740_rank370,235,235,0.69536,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031960_rank142,716,448,0.26513,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043904_rank252,114,114,0.52862,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032899_rank621,735,24,0.42464,185
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037233_rank010,136,136,0.75988,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026301_rank793,675,675,0.86049,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037587_rank714,623,563,0.51602,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005208_rank448,76,989,0.26209,437
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033955_rank574,520,516,0.20948,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008698_rank391,159,159,0.25946,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022148_rank046,90,90,0.82135,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047307_rank466,903,903,0.83868,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018578_rank321,147,957,0.14742,779
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026097_rank779,198,196,0.40937,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032894_rank577,717,717,0.14756,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038949_rank727,874,874,0.49486,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042719_rank060,369,369,0.73294,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004924_rank414,412,412,0.19048,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011660_rank509,449,448,0.76054,33
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018497_rank218,824,448,0.37463,723
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005057_rank596,539,539,0.36697,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004170_rank906,551,426,0.2577,84
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022189_rank031,81,81,0.72299,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033860_rank852,477,477,0.5559,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026424_rank402,607,607,0.82212,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005810_rank560,834,12,0.12818,537
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041516_rank910,101,385,0.67783,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044164_rank197,872,872,0.40461,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041463_rank929,606,606,0.66725,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022392_rank173,59,59,0.5923,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020501_rank267,988,990,0.72323,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042357_rank086,272,990,0.16131,718
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049281_rank166,197,197,0.57871,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028577_rank775,54,957,0.16706,93
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019172_rank072,133,133,0.76113,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048939_rank294,368,369,0.52331,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018246_rank591,468,468,0.12486,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003674_rank755,430,957,0.28335,125
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002690_rank715,579,448,0.28906,798
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030376_rank542,617,728,0.30848,45
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039871_rank452,868,448,0.19472,113
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025543_rank024,84,879,0.22657,328
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007622_rank957,514,514,0.86724,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008283_rank552,650,18,0.42649,374
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036007_rank756,591,611,0.52525,119
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020359_rank982,431,431,0.21411,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000132_rank460,742,742,0.68667,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007427_rank715,579,448,0.88413,798
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012350_rank962,683,989,0.13557,753
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013908_rank532,794,794,0.59779,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036452_rank887,680,448,0.19517,889
