dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046001_rank712,718,733,0.20468,64
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010404_rank610,458,458,0.91568,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048940_rank369,296,912,0.12231,995
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033580_rank602,10,10,0.71475,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020326_rank018,144,354,0.5628,108
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033863_rank920,30,122,0.16629,554
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049642_rank416,218,218,0.93934,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002527_rank280,449,912,0.33271,73
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034548_rank027,130,130,0.97088,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026736_rank208,159,168,0.90805,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017410_rank016,299,299,0.86917,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042207_rank608,497,497,0.32769,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045901_rank926,165,236,0.40292,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039583_rank131,383,47,0.37793,111
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027428_rank988,179,268,0.39059,13
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043519_rank886,720,720,0.39376,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017999_rank297,704,514,0.33492,115
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016612_rank488,338,338,0.98691,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017620_rank229,447,447,0.92584,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030543_rank518,953,953,0.84763,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002303_rank975,220,9,0.21288,962
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006314_rank892,195,195,0.95963,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030670_rank331,793,723,0.1451,509
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044275_rank405,192,196,0.15409,9
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005980_rank185,668,668,0.78359,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005898_rank340,155,200,0.29577,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038271_rank306,768,557,0.314,57
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030424_rank660,578,912,0.18034,742
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009774_rank645,247,247,0.90092,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041074_rank616,492,492,0.26206,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033912_rank655,75,75,0.46365,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021702_rank880,541,737,0.17548,276
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034771_rank203,234,236,0.28874,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003716_rank096,143,143,0.99857,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011392_rank817,923,925,0.5885,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039391_rank940,607,920,0.54073,22
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015120_rank943,118,599,0.22487,354
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016668_rank759,184,191,0.34659,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045675_rank634,849,899,0.70361,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041196_rank829,804,463,0.44124,375
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017048_rank762,149,728,0.94624,356
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036404_rank606,711,807,0.29775,668
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014966_rank501,310,387,0.13208,439
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026985_rank040,177,177,0.83608,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017486_rank219,282,341,0.49035,279
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032464_rank085,170,229,0.31492,15
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040128_rank073,382,382,0.78817,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026566_rank984,545,545,0.96087,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002526_rank542,596,912,0.12711,99
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000593_rank089,132,132,0.20618,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043538_rank130,228,228,0.99402,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014226_rank244,988,988,0.88635,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029975_rank679,615,843,0.44062,525
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017650_rank823,679,843,0.28818,138
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008243_rank738,669,672,0.38417,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010926_rank970,851,660,0.11857,121
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037144_rank438,125,125,0.80913,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049278_rank041,345,345,0.99394,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003090_rank198,475,475,0.99178,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042766_rank599,893,807,0.21774,886
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032342_rank470,560,768,0.4253,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015770_rank099,331,331,0.89307,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007990_rank407,764,652,0.50794,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028889_rank333,108,807,0.5031,751
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049161_rank093,370,370,0.15935,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024654_rank568,590,590,0.23458,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038770_rank318,73,74,0.74622,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019886_rank665,486,889,0.55849,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025167_rank531,174,249,0.35576,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043694_rank722,60,9,0.30773,721
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001235_rank993,830,807,0.18425,66
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041535_rank096,143,143,0.99804,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017518_rank806,539,807,0.3475,298
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032255_rank879,808,843,0.28818,152
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017835_rank881,689,602,0.16159,79
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021948_rank562,554,554,0.9944,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037016_rank594,523,733,0.37552,18
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006638_rank991,699,699,0.9564,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006061_rank935,765,765,0.31136,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043320_rank218,807,807,0.99473,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025949_rank300,252,369,0.20909,34
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014055_rank109,367,369,0.39059,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030600_rank827,556,807,0.92479,48
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041756_rank043,368,368,0.52707,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019461_rank637,112,363,0.63613,68
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048460_rank535,880,733,0.17966,23
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046978_rank812,97,97,0.67426,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005187_rank552,399,514,0.34169,193
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029502_rank912,521,469,0.1411,14
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049770_rank376,335,912,0.27258,80
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039825_rank108,83,24,0.19101,10
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047753_rank025,8,8,0.61663,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019237_rank171,317,807,0.90798,725
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015721_rank400,46,912,0.26989,527
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004432_rank765,514,514,0.7212,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009395_rank515,650,602,0.36742,187
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014445_rank929,546,843,0.29848,410
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001545_rank649,505,447,0.11847,127
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030967_rank360,951,951,0.94285,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005174_rank377,201,200,0.33082,11
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006026_rank545,628,628,0.59539,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030563_rank271,70,912,0.28279,425
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044918_rank290,752,752,0.98913,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039629_rank222,448,448,0.99508,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026003_rank919,589,850,0.18296,342
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041337_rank472,255,255,0.67793,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044421_rank927,813,602,0.16531,834
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018100_rank313,575,847,0.35365,65
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042878_rank104,145,602,0.19566,733
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021842_rank882,785,835,0.29662,531
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032396_rank072,375,9,0.22232,59
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035312_rank045,106,341,0.66262,10
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006845_rank806,539,919,0.42625,26
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044878_rank801,412,787,0.30366,204
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037579_rank802,117,117,0.74479,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048576_rank523,4,772,0.219,965
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034726_rank222,448,448,0.76115,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023921_rank444,722,919,0.50121,536
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019658_rank239,842,733,0.14424,172
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044457_rank720,469,469,0.19574,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043846_rank660,578,602,0.09944,126
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046206_rank304,212,51,0.52637,593
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001096_rank538,263,263,0.79249,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015804_rank531,174,235,0.48279,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015030_rank038,269,43,0.11443,163
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001621_rank904,861,471,0.24457,286
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049344_rank826,163,168,0.37107,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010452_rank462,986,986,0.13406,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012338_rank136,133,340,0.67772,141
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030969_rank015,293,293,0.76106,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048215_rank627,503,747,0.22893,40
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040105_rank270,160,160,0.96355,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004781_rank587,37,35,0.44979,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043967_rank237,677,385,0.42922,365
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046323_rank133,139,139,0.99,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001615_rank633,943,912,0.09579,718
