dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003871_rank021,352,9,0.09038,19
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040715_rank770,571,571,0.22092,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019104_rank962,588,588,0.36731,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007589_rank257,311,318,0.67638,8
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044875_rank246,164,164,0.76681,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022634_rank588,945,945,0.46808,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036405_rank351,303,303,0.74219,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044249_rank267,248,248,0.37134,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014287_rank824,482,848,0.42595,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021854_rank844,949,949,0.76021,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037388_rank135,244,244,0.75229,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030531_rank365,404,404,0.42258,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000529_rank532,983,602,0.27967,846
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005125_rank438,125,125,0.80923,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040444_rank160,42,733,0.12975,750
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029758_rank583,333,333,0.63186,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010669_rank204,34,34,0.84413,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022049_rank524,907,966,0.45608,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045685_rank298,727,727,0.77556,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007281_rank128,702,702,0.51568,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025453_rank280,449,425,0.33135,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043283_rank650,453,454,0.34644,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026137_rank811,426,426,0.87194,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029094_rank445,436,436,0.2761,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010585_rank357,947,947,0.63349,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017342_rank505,325,325,0.60328,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012025_rank430,432,733,0.64796,111
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023285_rank292,172,172,0.86938,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005362_rank700,618,284,0.57024,261
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043009_rank292,172,172,0.81506,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032005_rank164,384,384,0.80746,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049726_rank762,149,797,0.35566,240
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044551_rank648,423,733,0.59384,570
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007652_rank642,153,153,0.50292,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021365_rank728,211,159,0.53576,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048773_rank875,472,472,0.19947,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013217_rank630,756,756,0.49892,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046546_rank591,789,912,0.84118,151
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029767_rank512,332,332,0.28843,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026142_rank087,981,981,0.48366,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032668_rank270,160,160,0.25935,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004527_rank953,570,518,0.45923,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023205_rank502,809,925,0.31116,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005283_rank548,241,238,0.29777,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038493_rank157,74,73,0.72373,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049318_rank551,614,614,0.87048,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049398_rank834,854,854,0.37289,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008291_rank767,653,653,0.78582,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004638_rank406,38,38,0.69797,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031624_rank974,731,731,0.55098,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021953_rank500,300,300,0.84275,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036168_rank451,961,386,0.16863,685
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002846_rank424,81,81,0.56706,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034767_rank333,108,135,0.25744,477
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011550_rank477,783,733,0.30631,192
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007310_rank575,814,814,0.79525,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034772_rank266,437,437,0.37529,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029461_rank139,239,239,0.63899,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020445_rank906,683,471,0.43895,444
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005367_rank496,414,414,0.23306,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042219_rank887,528,528,0.75868,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005969_rank046,373,373,0.55162,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041008_rank023,343,343,0.81278,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040111_rank766,648,637,0.47006,72
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043580_rank295,166,167,0.27406,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037148_rank813,881,565,0.11356,80
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016437_rank012,347,345,0.29509,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037905_rank980,559,559,0.85919,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008939_rank130,228,228,0.85681,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029648_rank926,165,236,0.28383,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033978_rank610,458,919,0.19865,9
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033821_rank655,75,73,0.33727,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032965_rank473,772,912,0.76675,525
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009776_rank277,929,929,0.87196,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011115_rank767,653,653,0.72834,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023140_rank861,806,770,0.45654,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034160_rank208,159,172,0.57893,26
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016738_rank665,486,889,0.37926,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042279_rank074,755,755,0.84365,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025311_rank356,685,685,0.81324,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010870_rank749,58,66,0.25375,20
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002170_rank141,141,21,0.11071,22
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032892_rank394,69,69,0.77154,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015342_rank672,794,919,0.13224,353
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046124_rank221,196,196,0.83631,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029119_rank761,478,263,0.12932,492
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035451_rank600,72,72,0.50541,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009997_rank159,866,866,0.80141,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035734_rank519,914,914,0.53572,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034654_rank772,0,733,0.27405,814
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033397_rank824,482,481,0.50796,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024342_rank739,787,919,0.35001,25
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037971_rank860,740,447,0.20584,37
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033418_rank434,251,251,0.72642,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004761_rank614,776,776,0.90022,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017658_rank621,735,735,0.70689,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046001_rank712,718,733,0.46623,64
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010404_rank610,458,458,0.78781,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048940_rank369,296,296,0.18086,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033580_rank602,10,10,0.69781,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020326_rank018,144,144,0.92694,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033863_rank920,30,30,0.08788,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049642_rank416,218,218,0.89015,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002527_rank280,449,437,0.17495,14
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034548_rank027,130,130,0.81907,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026736_rank208,159,159,0.44147,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017410_rank016,299,299,0.6561,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042207_rank608,497,637,0.17286,79
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045901_rank926,165,236,0.18949,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039583_rank131,383,383,0.69782,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027428_rank988,179,180,0.42482,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043519_rank886,720,720,0.52252,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017999_rank297,704,339,0.07943,749
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016612_rank488,338,338,0.89294,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017620_rank229,447,447,0.592,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030543_rank518,953,953,0.93761,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002303_rank975,220,209,0.45378,23
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006314_rank892,195,195,0.75672,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030670_rank331,793,733,0.16094,669
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044275_rank405,192,233,0.30468,19
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005980_rank185,668,668,0.84131,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005898_rank340,155,153,0.37135,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038271_rank306,768,602,0.19619,89
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030424_rank660,578,728,0.93187,41
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009774_rank645,247,247,0.70322,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041074_rank616,492,492,0.3748,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033912_rank655,75,75,0.63771,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021702_rank880,541,541,0.74569,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034771_rank203,234,234,0.55268,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003716_rank096,143,143,0.761,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011392_rank817,923,923,0.29752,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039391_rank940,607,607,0.80882,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015120_rank943,118,118,0.66918,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016668_rank759,184,184,0.66307,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045675_rank634,849,899,0.38361,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041196_rank829,804,804,0.11524,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017048_rank762,149,728,0.35325,356
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036404_rank606,711,637,0.07364,232
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014966_rank501,310,310,0.22891,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026985_rank040,177,177,0.79322,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017486_rank219,282,208,0.22091,59
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032464_rank085,170,170,0.64229,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040128_rank073,382,382,0.55259,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026566_rank984,545,545,0.85082,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002526_rank542,596,733,0.55562,273
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000593_rank089,132,132,0.45112,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043538_rank130,228,228,0.87284,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014226_rank244,988,988,0.74065,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029975_rank679,615,514,0.12915,19
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017650_rank823,679,912,0.40107,937
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008243_rank738,669,669,0.36641,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010926_rank970,851,827,0.3783,28
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037144_rank438,125,125,0.72467,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049278_rank041,345,345,0.94799,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003090_rank198,475,475,0.75708,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042766_rank599,893,637,0.45481,92
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032342_rank470,560,560,0.70765,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015770_rank099,331,331,0.80174,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007990_rank407,764,652,0.33447,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028889_rank333,108,108,0.33354,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049161_rank093,370,370,0.69745,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024654_rank568,590,782,0.25454,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038770_rank318,73,74,0.81624,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019886_rank665,486,486,0.84253,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025167_rank531,174,174,0.81446,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043694_rank722,60,60,0.21195,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001235_rank993,830,744,0.41116,41
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041535_rank096,143,143,0.8188,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017518_rank806,539,807,0.30461,298
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032255_rank879,808,808,0.5562,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017835_rank881,689,414,0.10688,34
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021948_rank562,554,554,0.77423,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037016_rank594,523,733,0.18311,18
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006638_rank991,699,699,0.80149,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006061_rank935,765,765,0.83792,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043320_rank218,807,807,0.79711,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025949_rank300,252,233,0.31067,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014055_rank109,367,367,0.78682,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030600_rank827,556,807,0.10536,48
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041756_rank043,368,368,0.78879,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019461_rank637,112,112,0.16685,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048460_rank535,880,880,0.72349,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046978_rank812,97,97,0.74725,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005187_rank552,399,399,0.42223,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029502_rank912,521,469,0.38988,14
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049770_rank376,335,335,0.7877,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039825_rank108,83,83,0.70051,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047753_rank025,8,8,0.69315,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019237_rank171,317,317,0.52271,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015721_rank400,46,40,0.27896,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004432_rank765,514,514,0.7183,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009395_rank515,650,733,0.24922,79
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014445_rank929,546,546,0.2438,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001545_rank649,505,505,0.54743,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030967_rank360,951,951,0.65947,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005174_rank377,201,201,0.80259,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006026_rank545,628,628,0.70913,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030563_rank271,70,70,0.79168,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044918_rank290,752,752,0.69596,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039629_rank222,448,448,0.84053,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026003_rank919,589,345,0.09327,673
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041337_rank472,255,255,0.71548,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044421_rank927,813,813,0.28013,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018100_rank313,575,561,0.44252,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042878_rank104,145,134,0.14209,30
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021842_rank882,785,912,0.1354,694
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032396_rank072,375,375,0.79065,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035312_rank045,106,106,0.91662,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006845_rank806,539,733,0.23903,758
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044878_rank801,412,463,0.41771,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037579_rank802,117,117,0.70835,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048576_rank523,4,4,0.49809,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034726_rank222,448,448,0.83517,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023921_rank444,722,733,0.11325,551
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019658_rank239,842,842,0.49769,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044457_rank720,469,469,0.30079,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043846_rank660,578,129,0.4149,149
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046206_rank304,212,212,0.79087,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001096_rank538,263,263,0.74264,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015804_rank531,174,174,0.80899,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015030_rank038,269,269,0.67311,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001621_rank904,861,653,0.41133,114
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049344_rank826,163,165,0.62897,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010452_rank462,986,728,0.1341,771
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012338_rank136,133,133,0.85539,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030969_rank015,293,293,0.7702,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048215_rank627,503,653,0.14768,12
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040105_rank270,160,160,0.77147,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004781_rank587,37,37,0.75271,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043967_rank237,677,146,0.16506,663
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046323_rank133,139,139,0.68593,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001615_rank633,943,59,0.29086,35
