dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003263_rank611,738,725,0.21103,16
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040294_rank808,891,891,0.94089,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016703_rank258,64,64,0.82635,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007845_rank098,371,371,0.91602,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019925_rank492,116,116,0.88067,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028362_rank263,557,733,0.46665,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008021_rank979,470,470,0.79436,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031662_rank420,959,959,0.75781,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039968_rank583,333,333,0.60108,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004588_rank363,552,552,0.90664,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018612_rank848,802,802,0.33335,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026668_rank746,745,745,0.48718,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016347_rank523,4,4,0.90762,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010815_rank638,956,956,0.92939,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021629_rank805,940,940,0.92765,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042049_rank587,37,34,0.35092,16
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009699_rank738,669,520,0.83024,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044543_rank153,191,191,0.94996,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003622_rank725,440,440,0.90351,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046614_rank409,438,720,0.71547,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027697_rank612,763,763,0.65961,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025629_rank467,286,286,0.92171,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021179_rank923,409,409,0.46807,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018296_rank482,152,152,0.48616,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013797_rank157,74,73,0.5413,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017188_rank787,254,254,0.95364,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028661_rank413,219,219,0.96642,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012066_rank781,625,625,0.92409,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028216_rank237,677,677,0.94429,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030703_rank213,48,48,0.91512,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003871_rank021,352,353,0.23598,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040715_rank770,571,571,0.9382,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019104_rank962,588,790,0.55678,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007589_rank257,311,311,0.62804,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044875_rank246,164,164,0.92445,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022634_rank588,945,945,0.57337,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036405_rank351,303,303,0.91209,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044249_rank267,248,248,0.70225,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014287_rank824,482,848,0.50336,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021854_rank844,949,949,0.93802,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037388_rank135,244,244,0.93355,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030531_rank365,404,404,0.89787,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000529_rank532,983,733,0.10623,421
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005125_rank438,125,125,0.9156,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040444_rank160,42,43,0.29348,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029758_rank583,333,333,0.92894,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010669_rank204,34,34,0.92036,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022049_rank524,907,907,0.42219,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045685_rank298,727,727,0.90959,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007281_rank128,702,733,0.31094,9
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025453_rank280,449,448,0.91073,33
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043283_rank650,453,453,0.54698,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026137_rank811,426,426,0.94138,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029094_rank445,436,581,0.39524,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010585_rank357,947,947,0.889,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017342_rank505,325,324,0.47378,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012025_rank430,432,432,0.9326,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023285_rank292,172,172,0.8712,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005362_rank700,618,284,0.675,261
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043009_rank292,172,172,0.88461,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032005_rank164,384,384,0.90573,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049726_rank762,149,797,0.08427,240
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044551_rank648,423,733,0.10905,570
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007652_rank642,153,153,0.76147,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021365_rank728,211,211,0.89518,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048773_rank875,472,693,0.52729,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013217_rank630,756,756,0.78648,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046546_rank591,789,807,0.32921,86
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029767_rank512,332,332,0.9037,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026142_rank087,981,981,0.79941,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032668_rank270,160,355,0.50554,27
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004527_rank953,570,518,0.49625,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023205_rank502,809,809,0.94174,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005283_rank548,241,240,0.60937,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038493_rank157,74,73,0.61231,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049318_rank551,614,614,0.85653,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049398_rank834,854,854,0.18045,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008291_rank767,653,653,0.914,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004638_rank406,38,38,0.92067,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031624_rank974,731,731,0.91768,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021953_rank500,300,300,0.88576,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036168_rank451,961,112,0.0667,68
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002846_rank424,81,81,0.48259,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034767_rank333,108,108,0.18726,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011550_rank477,783,783,0.202,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007310_rank575,814,814,0.88837,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034772_rank266,437,733,0.28445,53
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029461_rank139,239,239,0.87016,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020445_rank906,683,683,0.49075,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005367_rank496,414,636,0.7578,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042219_rank887,528,528,0.952,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005969_rank046,373,373,0.42205,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041008_rank023,343,343,0.92179,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040111_rank766,648,648,0.84434,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043580_rank295,166,167,0.46827,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037148_rank813,881,687,0.83589,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016437_rank012,347,347,0.92444,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037905_rank980,559,559,0.87353,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008939_rank130,228,228,0.93241,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029648_rank926,165,164,0.87956,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033978_rank610,458,912,0.24583,346
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033821_rank655,75,73,0.58078,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032965_rank473,772,772,0.22315,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009776_rank277,929,929,0.94791,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011115_rank767,653,653,0.47783,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023140_rank861,806,806,0.72883,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034160_rank208,159,246,0.93743,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016738_rank665,486,486,0.60184,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042279_rank074,755,755,0.83302,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025311_rank356,685,685,0.92014,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010870_rank749,58,912,0.20276,133
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002170_rank141,141,141,0.55289,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032892_rank394,69,69,0.92758,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015342_rank672,794,794,0.86176,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046124_rank221,196,196,0.8777,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029119_rank761,478,478,0.75968,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035451_rank600,72,72,0.43316,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009997_rank159,866,866,0.85723,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035734_rank519,914,914,0.82178,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034654_rank772,0,912,0.58499,383
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033397_rank824,482,848,0.5663,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024342_rank739,787,787,0.91589,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037971_rank860,740,740,0.24605,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033418_rank434,251,251,0.92356,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004761_rank614,776,776,0.92468,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017658_rank621,735,735,0.95648,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046001_rank712,718,718,0.33329,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010404_rank610,458,458,0.82896,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048940_rank369,296,296,0.43856,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033580_rank602,10,10,0.89087,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020326_rank018,144,144,0.80512,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033863_rank920,30,30,0.81962,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049642_rank416,218,218,0.90633,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002527_rank280,449,437,0.53233,14
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034548_rank027,130,130,0.93159,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026736_rank208,159,168,0.79109,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017410_rank016,299,299,0.92587,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042207_rank608,497,497,0.29303,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045901_rank926,165,236,0.43816,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039583_rank131,383,383,0.86983,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027428_rank988,179,179,0.83146,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043519_rank886,720,720,0.84763,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017999_rank297,704,514,0.92199,115
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016612_rank488,338,338,0.93894,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017620_rank229,447,447,0.93552,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030543_rank518,953,953,0.93879,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002303_rank975,220,209,0.20273,23
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006314_rank892,195,195,0.90922,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030670_rank331,793,879,0.2959,80
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044275_rank405,192,192,0.09313,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005980_rank185,668,668,0.9323,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005898_rank340,155,204,0.69,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038271_rank306,768,912,0.28224,667
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030424_rank660,578,912,0.20567,742
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009774_rank645,247,247,0.93003,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041074_rank616,492,492,0.72496,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033912_rank655,75,75,0.85264,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021702_rank880,541,541,0.93795,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034771_rank203,234,236,0.78793,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003716_rank096,143,143,0.92749,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011392_rank817,923,925,0.83323,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039391_rank940,607,607,0.93768,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015120_rank943,118,120,0.181,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016668_rank759,184,184,0.78073,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045675_rank634,849,725,0.53341,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041196_rank829,804,804,0.44101,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017048_rank762,149,149,0.87258,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036404_rank606,711,807,0.13012,668
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014966_rank501,310,310,0.9544,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026985_rank040,177,177,0.91816,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017486_rank219,282,341,0.10317,279
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032464_rank085,170,170,0.88381,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040128_rank073,382,382,0.7861,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026566_rank984,545,545,0.94964,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002526_rank542,596,733,0.35504,273
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000593_rank089,132,129,0.91925,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043538_rank130,228,228,0.93424,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014226_rank244,988,988,0.90941,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029975_rank679,615,615,0.52572,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017650_rank823,679,679,0.4137,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008243_rank738,669,669,0.60962,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010926_rank970,851,782,0.24589,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037144_rank438,125,125,0.91384,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049278_rank041,345,345,0.91864,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003090_rank198,475,475,0.87607,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042766_rank599,893,893,0.78124,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032342_rank470,560,560,0.95707,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015770_rank099,331,331,0.92637,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007990_rank407,764,652,0.43842,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028889_rank333,108,108,0.85244,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049161_rank093,370,370,0.89671,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024654_rank568,590,590,0.56936,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038770_rank318,73,74,0.89328,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019886_rank665,486,486,0.80742,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025167_rank531,174,174,0.94097,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043694_rank722,60,912,0.44703,45
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001235_rank993,830,807,0.51816,66
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041535_rank096,143,143,0.92953,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017518_rank806,539,807,0.17632,298
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032255_rank879,808,912,0.18834,484
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017835_rank881,689,516,0.10128,36
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021948_rank562,554,554,0.91564,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037016_rank594,523,733,0.65729,18
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006638_rank991,699,699,0.93547,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006061_rank935,765,765,0.94886,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043320_rank218,807,807,0.93374,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025949_rank300,252,233,0.50451,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014055_rank109,367,367,0.9154,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030600_rank827,556,807,0.9107,48
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041756_rank043,368,368,0.93035,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019461_rank637,112,112,0.47315,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048460_rank535,880,880,0.91473,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046978_rank812,97,97,0.87811,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005187_rank552,399,399,0.67127,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029502_rank912,521,521,0.8787,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049770_rank376,335,335,0.90577,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039825_rank108,83,83,0.92377,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047753_rank025,8,8,0.79131,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019237_rank171,317,316,0.79594,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015721_rank400,46,40,0.39293,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004432_rank765,514,514,0.95456,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009395_rank515,650,744,0.48197,131
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014445_rank929,546,546,0.33111,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001545_rank649,505,505,0.73336,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030967_rank360,951,951,0.94266,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005174_rank377,201,201,0.87398,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006026_rank545,628,628,0.85209,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030563_rank271,70,70,0.73945,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044918_rank290,752,752,0.9114,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039629_rank222,448,448,0.94133,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026003_rank919,589,364,0.08155,373
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041337_rank472,255,255,0.92666,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044421_rank927,813,813,0.86846,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018100_rank313,575,575,0.41707,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042878_rank104,145,144,0.12436,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021842_rank882,785,912,0.34204,694
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032396_rank072,375,375,0.93002,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035312_rank045,106,106,0.90159,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006845_rank806,539,695,0.46502,59
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044878_rank801,412,412,0.58255,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037579_rank802,117,117,0.90287,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048576_rank523,4,4,0.9411,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034726_rank222,448,448,0.84603,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023921_rank444,722,912,0.41514,904
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019658_rank239,842,842,0.95503,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044457_rank720,469,469,0.65371,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043846_rank660,578,728,0.31143,41
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046206_rank304,212,212,0.91402,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001096_rank538,263,263,0.87545,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015804_rank531,174,174,0.92911,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015030_rank038,269,269,0.77784,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001621_rank904,861,920,0.18628,179
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049344_rank826,163,165,0.49975,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010452_rank462,986,443,0.11005,348
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012338_rank136,133,133,0.92425,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030969_rank015,293,293,0.93821,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048215_rank627,503,503,0.38427,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040105_rank270,160,160,0.94877,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004781_rank587,37,37,0.86985,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043967_rank237,677,912,0.23905,53
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046323_rank133,139,139,0.9118,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001615_rank633,943,943,0.9283,0
