dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026142_rank087,981,515,0.41535,21
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032668_rank270,160,202,0.49718,15
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004527_rank953,570,787,0.33845,55
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023205_rank502,809,809,0.68822,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005283_rank548,241,241,0.60328,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038493_rank157,74,73,0.89571,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049318_rank551,614,614,0.67309,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049398_rank834,854,807,0.40989,384
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008291_rank767,653,653,0.9195,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004638_rank406,38,38,0.89166,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031624_rank974,731,731,0.98377,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021953_rank500,300,300,0.92819,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036168_rank451,961,354,0.81264,585
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002846_rank424,81,81,0.91381,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034767_rank333,108,135,0.85346,477
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011550_rank477,783,783,0.47421,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007310_rank575,814,814,0.97558,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034772_rank266,437,437,0.63093,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029461_rank139,239,239,0.74789,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020445_rank906,683,471,0.85684,444
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005367_rank496,414,636,0.80787,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042219_rank887,528,528,0.96531,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005969_rank046,373,373,0.61897,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041008_rank023,343,343,0.93528,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040111_rank766,648,771,0.62223,16
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043580_rank295,166,166,0.42327,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037148_rank813,881,912,0.15156,585
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016437_rank012,347,347,0.91005,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037905_rank980,559,559,0.98093,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008939_rank130,228,228,0.94157,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029648_rank926,165,236,0.41904,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033978_rank610,458,458,0.51524,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033821_rank655,75,77,0.6045,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032965_rank473,772,471,0.14222,267
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009776_rank277,929,929,0.94309,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011115_rank767,653,653,0.91153,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023140_rank861,806,770,0.24255,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034160_rank208,159,246,0.46942,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016738_rank665,486,486,0.41171,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042279_rank074,755,755,0.93985,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025311_rank356,685,685,0.93929,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010870_rank749,58,58,0.20675,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002170_rank141,141,21,0.3875,22
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032892_rank394,69,69,0.80718,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015342_rank672,794,794,0.10166,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046124_rank221,196,196,0.91639,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029119_rank761,478,186,0.78273,821
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035451_rank600,72,72,0.47637,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009997_rank159,866,866,0.93895,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035734_rank519,914,914,0.15915,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034654_rank772,0,912,0.62907,383
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033397_rank824,482,481,0.46469,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024342_rank739,787,919,0.47506,25
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037971_rank860,740,569,0.75738,143
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033418_rank434,251,251,0.93188,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004761_rank614,776,776,0.96252,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017658_rank621,735,601,0.41811,23
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046001_rank712,718,494,0.79726,700
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010404_rank610,458,458,0.93756,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048940_rank369,296,912,0.26515,995
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033580_rank602,10,10,0.95617,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020326_rank018,144,9,0.09496,21
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033863_rank920,30,30,0.59234,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049642_rank416,218,218,0.93893,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002527_rank280,449,912,0.36529,73
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034548_rank027,130,130,0.94177,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026736_rank208,159,168,0.49648,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017410_rank016,299,299,0.88458,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042207_rank608,497,497,0.7608,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045901_rank926,165,227,0.28308,24
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039583_rank131,383,383,0.59626,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027428_rank988,179,179,0.50703,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043519_rank886,720,653,0.73947,28
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017999_rank297,704,447,0.51687,41
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016612_rank488,338,338,0.93231,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017620_rank229,447,447,0.88772,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030543_rank518,953,953,0.78454,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002303_rank975,220,386,0.65597,217
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006314_rank892,195,195,0.93075,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030670_rank331,793,879,0.34963,80
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044275_rank405,192,912,0.34549,478
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005980_rank185,668,668,0.84489,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005898_rank340,155,153,0.58643,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038271_rank306,768,562,0.13529,503
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030424_rank660,578,728,0.62229,41
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009774_rank645,247,247,0.97707,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041074_rank616,492,586,0.13521,113
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033912_rank655,75,75,0.87403,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021702_rank880,541,541,0.95161,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034771_rank203,234,234,0.90949,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003716_rank096,143,143,0.93942,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011392_rank817,923,923,0.53855,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039391_rank940,607,556,0.31903,38
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015120_rank943,118,118,0.4385,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016668_rank759,184,184,0.75636,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045675_rank634,849,883,0.43301,9
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041196_rank829,804,804,0.19799,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017048_rank762,149,149,0.72234,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036404_rank606,711,412,0.21911,651
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014966_rank501,310,355,0.41836,920
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026985_rank040,177,177,0.76352,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017486_rank219,282,354,0.31604,840
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032464_rank085,170,170,0.81642,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040128_rank073,382,382,0.79371,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026566_rank984,545,545,0.94424,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002526_rank542,596,602,0.3918,543
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000593_rank089,132,134,0.48985,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043538_rank130,228,228,0.93673,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014226_rank244,988,988,0.98866,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029975_rank679,615,514,0.28937,19
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017650_rank823,679,417,0.34163,443
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008243_rank738,669,538,0.5224,74
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010926_rank970,851,851,0.29057,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037144_rank438,125,125,0.76698,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049278_rank041,345,345,0.96966,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003090_rank198,475,475,0.8865,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042766_rank599,893,893,0.83932,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032342_rank470,560,560,0.89473,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015770_rank099,331,331,0.96249,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007990_rank407,764,652,0.92574,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028889_rank333,108,912,0.31949,825
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049161_rank093,370,370,0.2507,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024654_rank568,590,590,0.27886,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038770_rank318,73,74,0.92401,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019886_rank665,486,486,0.86311,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025167_rank531,174,174,0.96533,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043694_rank722,60,912,0.172,45
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001235_rank993,830,744,0.47732,41
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041535_rank096,143,143,0.9413,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017518_rank806,539,912,0.50022,550
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032255_rank879,808,808,0.85703,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017835_rank881,689,775,0.14265,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021948_rank562,554,554,0.97489,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037016_rank594,523,733,0.44696,18
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006638_rank991,699,699,0.98008,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006061_rank935,765,765,0.9065,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043320_rank218,807,807,0.9313,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025949_rank300,252,233,0.9382,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014055_rank109,367,367,0.87893,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030600_rank827,556,807,0.96145,48
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041756_rank043,368,368,0.95938,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019461_rank637,112,363,0.24317,68
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048460_rank535,880,880,0.94835,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046978_rank812,97,97,0.70992,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005187_rank552,399,399,0.4681,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029502_rank912,521,412,0.2555,48
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049770_rank376,335,335,0.95886,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039825_rank108,83,83,0.78776,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047753_rank025,8,8,0.9539,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019237_rank171,317,317,0.3741,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015721_rank400,46,59,0.21266,13
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004432_rank765,514,514,0.98389,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009395_rank515,650,818,0.16351,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014445_rank929,546,515,0.25003,99
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001545_rank649,505,505,0.40957,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030967_rank360,951,951,0.94032,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005174_rank377,201,201,0.96753,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006026_rank545,628,628,0.87801,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030563_rank271,70,9,0.19492,218
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044918_rank290,752,752,0.8671,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039629_rank222,448,448,0.98544,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026003_rank919,589,226,0.12808,326
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041337_rank472,255,255,0.93081,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044421_rank927,813,813,0.7219,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018100_rank313,575,561,0.73215,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042878_rank104,145,9,0.60708,75
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021842_rank882,785,912,0.83469,694
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032396_rank072,375,375,0.87543,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035312_rank045,106,106,0.79896,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006845_rank806,539,919,0.34431,26
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044878_rank801,412,463,0.46309,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037579_rank802,117,947,0.70652,69
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048576_rank523,4,4,0.54186,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034726_rank222,448,448,0.83223,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023921_rank444,722,912,0.14163,904
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019658_rank239,842,412,0.51443,538
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044457_rank720,469,427,0.27145,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043846_rank660,578,728,0.19005,41
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046206_rank304,212,212,0.9509,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001096_rank538,263,263,0.84605,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015804_rank531,174,174,0.94148,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015030_rank038,269,269,0.8976,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001621_rank904,861,637,0.24921,162
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049344_rank826,163,234,0.71997,12
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010452_rank462,986,354,0.22097,885
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012338_rank136,133,133,0.91147,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030969_rank015,293,293,0.92275,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048215_rank627,503,653,0.21496,12
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040105_rank270,160,160,0.93038,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004781_rank587,37,37,0.82477,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043967_rank237,677,385,0.31032,365
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046323_rank133,139,139,0.91737,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001615_rank633,943,843,0.15377,494
