dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018296_rank482,152,152,0.45252,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013797_rank157,74,73,0.83779,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017188_rank787,254,254,0.88243,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028661_rank413,219,219,0.79904,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012066_rank781,625,625,0.98399,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028216_rank237,677,677,0.99082,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030703_rank213,48,48,0.85485,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003871_rank021,352,353,0.50388,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040715_rank770,571,920,0.64592,39
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019104_rank962,588,588,0.91023,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007589_rank257,311,47,0.25373,22
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044875_rank246,164,164,0.99919,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022634_rank588,945,948,0.55625,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036405_rank351,303,303,0.75578,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044249_rank267,248,250,0.27118,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014287_rank824,482,848,0.53887,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021854_rank844,949,949,0.85999,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037388_rank135,244,244,0.98367,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030531_rank365,404,908,0.48451,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000529_rank532,983,723,0.38216,609
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005125_rank438,125,125,0.92641,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040444_rank160,42,9,0.59632,158
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029758_rank583,333,333,0.75315,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010669_rank204,34,34,0.87046,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022049_rank524,907,966,0.44401,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045685_rank298,727,727,0.94346,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007281_rank128,702,702,0.49811,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025453_rank280,449,425,0.4472,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043283_rank650,453,453,0.83869,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026137_rank811,426,426,0.99895,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029094_rank445,436,817,0.6082,10
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010585_rank357,947,947,0.82502,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017342_rank505,325,324,0.92024,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012025_rank430,432,432,0.49508,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023285_rank292,172,172,0.9348,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005362_rank700,618,284,0.8853,261
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043009_rank292,172,172,0.95815,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032005_rank164,384,384,0.50602,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049726_rank762,149,747,0.2988,467
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044551_rank648,423,733,0.14947,570
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007652_rank642,153,153,0.68547,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021365_rank728,211,211,0.55322,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048773_rank875,472,472,0.71108,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013217_rank630,756,756,0.6612,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046546_rank591,789,904,0.30886,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029767_rank512,332,51,0.64773,346
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026142_rank087,981,981,0.75651,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032668_rank270,160,202,0.3124,15
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004527_rank953,570,518,0.1934,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023205_rank502,809,809,0.84832,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005283_rank548,241,241,0.29449,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038493_rank157,74,73,0.8786,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049318_rank551,614,614,0.9855,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049398_rank834,854,619,0.81453,40
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008291_rank767,653,653,0.97123,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004638_rank406,38,38,0.93123,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031624_rank974,731,731,0.99921,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021953_rank500,300,300,0.42719,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036168_rank451,961,51,0.1526,568
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002846_rank424,81,81,0.28976,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034767_rank333,108,135,0.42776,477
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011550_rank477,783,733,0.58862,192
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007310_rank575,814,814,0.80396,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034772_rank266,437,437,0.73405,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029461_rank139,239,238,0.43424,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020445_rank906,683,471,0.766,444
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005367_rank496,414,637,0.78894,70
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042219_rank887,528,528,0.99885,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005969_rank046,373,373,0.83119,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041008_rank023,343,343,0.9759,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040111_rank766,648,637,0.83189,72
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043580_rank295,166,246,0.27224,24
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037148_rank813,881,863,0.38783,520
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016437_rank012,347,345,0.72578,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037905_rank980,559,559,0.98178,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008939_rank130,228,228,0.99918,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029648_rank926,165,208,0.4338,11
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033978_rank610,458,458,0.26278,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033821_rank655,75,73,0.85871,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032965_rank473,772,730,0.21167,615
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009776_rank277,929,929,0.73335,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011115_rank767,653,653,0.89808,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023140_rank861,806,514,0.13529,13
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034160_rank208,159,246,0.5336,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016738_rank665,486,486,0.96505,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042279_rank074,755,755,0.99863,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025311_rank356,685,685,0.97927,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010870_rank749,58,66,0.25913,20
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002170_rank141,141,169,0.34425,572
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032892_rank394,69,69,0.99508,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015342_rank672,794,794,0.11772,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046124_rank221,196,196,0.87959,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029119_rank761,478,478,0.50858,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035451_rank600,72,73,0.55855,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009997_rank159,866,866,0.98961,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035734_rank519,914,807,0.136,40
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034654_rank772,0,602,0.53646,328
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033397_rank824,482,482,0.38833,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024342_rank739,787,787,0.60613,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037971_rank860,740,569,0.97486,143
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033418_rank434,251,251,0.9362,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004761_rank614,776,776,0.99993,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017658_rank621,735,735,0.56242,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046001_rank712,718,733,0.47877,64
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010404_rank610,458,458,0.97494,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048940_rank369,296,279,0.44945,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033580_rank602,10,10,0.80938,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020326_rank018,144,144,0.20643,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033863_rank920,30,602,0.09115,861
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049642_rank416,218,218,0.99872,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002527_rank280,449,437,0.45458,14
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034548_rank027,130,130,0.99864,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026736_rank208,159,168,0.3146,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017410_rank016,299,299,0.96591,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042207_rank608,497,497,0.61276,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045901_rank926,165,236,0.50634,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039583_rank131,383,383,0.78563,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027428_rank988,179,179,0.63739,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043519_rank886,720,720,0.94238,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017999_rank297,704,515,0.25104,199
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016612_rank488,338,338,0.99108,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017620_rank229,447,447,0.94387,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030543_rank518,953,953,0.89826,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002303_rank975,220,345,0.70242,69
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006314_rank892,195,195,0.94041,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030670_rank331,793,879,0.23562,80
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044275_rank405,192,226,0.27329,15
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005980_rank185,668,668,0.99929,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005898_rank340,155,204,0.55593,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038271_rank306,768,557,0.39638,57
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030424_rank660,578,728,0.95797,41
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009774_rank645,247,247,0.78131,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041074_rank616,492,492,0.55252,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033912_rank655,75,75,0.60165,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021702_rank880,541,541,0.9885,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034771_rank203,234,234,0.85671,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003716_rank096,143,143,0.99676,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011392_rank817,923,923,0.63939,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039391_rank940,607,607,0.58434,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015120_rank943,118,996,0.45026,42
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016668_rank759,184,191,0.72572,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045675_rank634,849,899,0.51377,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041196_rank829,804,899,0.3645,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017048_rank762,149,149,0.50557,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036404_rank606,711,862,0.27643,134
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014966_rank501,310,912,0.2104,291
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026985_rank040,177,177,0.79736,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017486_rank219,282,51,0.28776,377
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032464_rank085,170,170,0.90927,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040128_rank073,382,382,0.66642,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026566_rank984,545,545,0.99995,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002526_rank542,596,733,0.19142,273
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000593_rank089,132,134,0.42945,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043538_rank130,228,228,0.98827,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014226_rank244,988,988,0.99543,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029975_rank679,615,797,0.38566,35
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017650_rank823,679,417,0.81142,443
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008243_rank738,669,807,0.12787,436
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010926_rank970,851,556,0.51206,29
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037144_rank438,125,125,0.7169,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049278_rank041,345,345,0.99029,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003090_rank198,475,475,1.0,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042766_rank599,893,893,0.30438,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032342_rank470,560,560,0.82338,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015770_rank099,331,331,0.98686,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007990_rank407,764,385,0.22737,709
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028889_rank333,108,840,0.40125,212
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049161_rank093,370,370,0.18434,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024654_rank568,590,590,0.75933,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038770_rank318,73,74,0.88874,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019886_rank665,486,486,0.99052,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025167_rank531,174,174,0.908,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043694_rank722,60,912,0.5251,45
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001235_rank993,830,657,0.75449,64
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041535_rank096,143,143,0.9936,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017518_rank806,539,853,0.13669,20
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032255_rank879,808,515,0.4476,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017835_rank881,689,602,0.5292,79
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021948_rank562,554,554,0.93807,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037016_rank594,523,733,0.57383,18
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006638_rank991,699,699,0.99999,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006061_rank935,765,765,0.57977,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043320_rank218,807,807,0.99912,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025949_rank300,252,233,0.59303,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014055_rank109,367,367,0.91491,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030600_rank827,556,807,0.95739,48
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041756_rank043,368,368,0.9879,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019461_rank637,112,363,0.18071,68
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048460_rank535,880,880,0.65801,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046978_rank812,97,97,0.48205,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005187_rank552,399,399,0.22138,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029502_rank912,521,790,0.8425,234
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049770_rank376,335,335,0.93955,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039825_rank108,83,83,0.80762,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047753_rank025,8,8,0.96075,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019237_rank171,317,316,0.87179,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015721_rank400,46,912,0.19929,527
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004432_rank765,514,514,0.99977,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009395_rank515,650,657,0.17193,145
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014445_rank929,546,459,0.30076,243
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001545_rank649,505,505,0.79815,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030967_rank360,951,951,0.99385,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005174_rank377,201,201,0.78435,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006026_rank545,628,628,0.95262,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030563_rank271,70,126,0.37395,14
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044918_rank290,752,752,0.99927,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039629_rank222,448,448,1.0,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026003_rank919,589,345,0.37595,673
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041337_rank472,255,255,0.82026,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044421_rank927,813,813,0.99989,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018100_rank313,575,575,0.20119,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042878_rank104,145,137,0.1504,29
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021842_rank882,785,919,0.17444,627
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032396_rank072,375,361,0.47963,19
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035312_rank045,106,106,0.69343,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006845_rank806,539,919,0.632,26
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044878_rank801,412,463,0.43809,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037579_rank802,117,117,0.64168,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048576_rank523,4,4,0.75482,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034726_rank222,448,448,0.99995,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023921_rank444,722,919,0.33534,536
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019658_rank239,842,842,0.20228,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044457_rank720,469,822,0.61629,32
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043846_rank660,578,728,0.46578,41
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046206_rank304,212,212,0.98587,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001096_rank538,263,263,0.79435,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015804_rank531,174,174,0.86131,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015030_rank038,269,269,0.67087,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001621_rank904,861,666,0.59272,20
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049344_rank826,163,234,0.58258,12
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010452_rank462,986,986,0.44764,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012338_rank136,133,133,0.88962,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030969_rank015,293,293,0.9953,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048215_rank627,503,822,0.23109,55
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040105_rank270,160,160,0.95166,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004781_rank587,37,37,0.65991,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043967_rank237,677,853,0.12824,73
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046323_rank133,139,139,0.92294,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001615_rank633,943,64,0.72838,37
