dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043519_rank886,720,720,0.46077,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017999_rank297,704,514,0.12761,115
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016612_rank488,338,338,0.94503,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017620_rank229,447,447,0.57525,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030543_rank518,953,953,0.83992,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002303_rank975,220,209,0.23068,23
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006314_rank892,195,195,0.81619,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030670_rank331,793,879,0.30652,80
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044275_rank405,192,192,0.30193,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005980_rank185,668,668,0.90351,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005898_rank340,155,204,0.79502,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038271_rank306,768,557,0.09183,57
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030424_rank660,578,728,0.15664,41
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009774_rank645,247,247,0.90526,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041074_rank616,492,492,0.55469,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033912_rank655,75,75,0.8003,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021702_rank880,541,463,0.10212,33
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034771_rank203,234,234,0.7694,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003716_rank096,143,143,0.89011,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011392_rank817,923,923,0.29466,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039391_rank940,607,607,0.66414,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015120_rank943,118,118,0.6537,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016668_rank759,184,191,0.61031,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045675_rank634,849,725,0.28979,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041196_rank829,804,899,0.67885,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017048_rank762,149,149,0.30311,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036404_rank606,711,807,0.13478,668
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014966_rank501,310,912,0.37202,291
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026985_rank040,177,177,0.91827,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017486_rank219,282,341,0.27306,279
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032464_rank085,170,170,0.87045,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040128_rank073,382,382,0.71349,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026566_rank984,545,545,0.54608,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002526_rank542,596,733,0.40949,273
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000593_rank089,132,134,0.33635,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043538_rank130,228,228,0.91267,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014226_rank244,988,988,0.83486,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029975_rank679,615,615,0.40053,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017650_rank823,679,912,0.58191,937
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008243_rank738,669,538,0.15059,74
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010926_rank970,851,556,0.38479,29
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037144_rank438,125,125,0.7378,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049278_rank041,345,345,0.93123,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003090_rank198,475,475,0.81637,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042766_rank599,893,893,0.57682,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032342_rank470,560,560,0.60301,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015770_rank099,331,355,0.36862,31
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007990_rank407,764,652,0.56184,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028889_rank333,108,912,0.13208,825
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049161_rank093,370,370,0.89521,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024654_rank568,590,590,0.4402,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038770_rank318,73,74,0.68364,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019886_rank665,486,486,0.83902,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025167_rank531,174,174,0.86614,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043694_rank722,60,60,0.44351,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001235_rank993,830,744,0.61198,41
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041535_rank096,143,143,0.8746,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017518_rank806,539,807,0.45298,298
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032255_rank879,808,602,0.21854,568
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017835_rank881,689,602,0.09752,79
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021948_rank562,554,554,0.85876,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037016_rank594,523,602,0.15526,340
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006638_rank991,699,699,0.68348,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006061_rank935,765,765,0.49404,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043320_rank218,807,807,0.49465,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025949_rank300,252,233,0.5613,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014055_rank109,367,367,0.80225,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030600_rank827,556,807,0.32419,48
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041756_rank043,368,368,0.89715,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019461_rank637,112,112,0.0621,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048460_rank535,880,561,0.29683,54
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046978_rank812,97,97,0.84644,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005187_rank552,399,885,0.2203,26
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029502_rank912,521,412,0.33883,48
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049770_rank376,335,335,0.7953,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039825_rank108,83,83,0.84962,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047753_rank025,8,8,0.61132,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019237_rank171,317,316,0.27945,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015721_rank400,46,64,0.2234,8
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004432_rank765,514,514,0.84857,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009395_rank515,650,589,0.0817,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014445_rank929,546,546,0.14629,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001545_rank649,505,505,0.56847,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030967_rank360,951,951,0.81221,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005174_rank377,201,201,0.85213,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006026_rank545,628,628,0.82128,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030563_rank271,70,70,0.41557,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044918_rank290,752,752,0.72458,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039629_rank222,448,448,0.90385,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026003_rank919,589,345,0.0977,673
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041337_rank472,255,255,0.84506,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044421_rank927,813,733,0.12115,860
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018100_rank313,575,561,0.75162,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042878_rank104,145,23,0.35714,126
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021842_rank882,785,733,0.19102,536
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032396_rank072,375,375,0.32226,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035312_rank045,106,106,0.52081,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006845_rank806,539,912,0.1612,550
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044878_rank801,412,637,0.33282,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037579_rank802,117,947,0.30565,69
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048576_rank523,4,4,0.12601,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034726_rank222,448,448,0.81631,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023921_rank444,722,733,0.20779,551
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019658_rank239,842,842,0.24593,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044457_rank720,469,733,0.07098,574
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043846_rank660,578,129,0.15229,149
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046206_rank304,212,212,0.85236,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001096_rank538,263,263,0.64128,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015804_rank531,174,174,0.80497,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015030_rank038,269,269,0.57542,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001621_rank904,861,447,0.15499,678
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049344_rank826,163,165,0.59818,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010452_rank462,986,912,0.09933,396
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012338_rank136,133,133,0.8632,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030969_rank015,293,293,0.84474,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048215_rank627,503,503,0.66211,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040105_rank270,160,160,0.90551,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004781_rank587,37,37,0.82051,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043967_rank237,677,146,0.07044,663
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046323_rank133,139,139,0.79069,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001615_rank633,943,59,0.10291,35
