dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013797_rank157,74,73,0.62113,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017188_rank787,254,254,0.81526,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028661_rank413,219,219,0.83588,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012066_rank781,625,625,0.89256,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028216_rank237,677,912,0.27801,53
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030703_rank213,48,48,0.83586,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003871_rank021,352,912,0.52148,494
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040715_rank770,571,571,0.79948,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019104_rank962,588,807,0.73887,408
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007589_rank257,311,47,0.62299,22
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044875_rank246,164,164,0.88259,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022634_rank588,945,912,0.23853,931
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036405_rank351,303,303,0.7342,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044249_rank267,248,248,0.59641,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014287_rank824,482,848,0.42951,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021854_rank844,949,949,0.83289,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037388_rank135,244,244,0.8506,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030531_rank365,404,404,0.7797,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000529_rank532,983,602,0.38253,846
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005125_rank438,125,125,0.8452,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040444_rank160,42,912,0.32142,467
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029758_rank583,333,333,0.87265,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010669_rank204,34,34,0.76583,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022049_rank524,907,912,0.306,346
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045685_rank298,727,727,0.83468,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007281_rank128,702,602,0.43717,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025453_rank280,449,425,0.3561,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043283_rank650,453,453,0.35547,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026137_rank811,426,426,0.43358,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029094_rank445,436,436,0.5874,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010585_rank357,947,947,0.85025,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017342_rank505,325,324,0.72516,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012025_rank430,432,733,0.67837,111
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023285_rank292,172,172,0.88318,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005362_rank700,618,284,0.58758,261
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043009_rank292,172,172,0.83245,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032005_rank164,384,384,0.40919,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049726_rank762,149,833,0.54883,39
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044551_rank648,423,423,0.23663,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007652_rank642,153,153,0.89837,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021365_rank728,211,211,0.53411,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048773_rank875,472,472,0.2888,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013217_rank630,756,756,0.66194,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046546_rank591,789,912,0.23101,151
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029767_rank512,332,332,0.86807,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026142_rank087,981,981,0.83713,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032668_rank270,160,160,0.75043,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004527_rank953,570,518,0.59912,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023205_rank502,809,809,0.72985,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005283_rank548,241,176,0.55392,25
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038493_rank157,74,912,0.25388,538
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049318_rank551,614,614,0.59931,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049398_rank834,854,912,0.20344,661
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008291_rank767,653,653,0.69545,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004638_rank406,38,38,0.55811,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031624_rank974,731,731,0.85076,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021953_rank500,300,300,0.85347,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036168_rank451,961,354,0.33177,585
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002846_rank424,81,81,0.77497,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034767_rank333,108,9,0.48283,323
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011550_rank477,783,733,0.14441,192
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007310_rank575,814,814,0.44244,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034772_rank266,437,733,0.19466,53
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029461_rank139,239,239,0.71134,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020445_rank906,683,683,0.36554,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005367_rank496,414,636,0.70906,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042219_rank887,528,528,0.91484,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005969_rank046,373,373,0.82546,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041008_rank023,343,343,0.51218,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040111_rank766,648,912,0.31125,819
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043580_rank295,166,167,0.22229,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037148_rank813,881,687,0.25062,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016437_rank012,347,347,0.737,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037905_rank980,559,559,0.82994,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008939_rank130,228,228,0.83019,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029648_rank926,165,236,0.39634,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033978_rank610,458,458,0.40831,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033821_rank655,75,123,0.28277,76
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032965_rank473,772,912,0.19,525
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009776_rank277,929,929,0.90872,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011115_rank767,653,541,0.17607,65
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023140_rank861,806,770,0.38551,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034160_rank208,159,172,0.43016,26
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016738_rank665,486,486,0.69237,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042279_rank074,755,755,0.74751,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025311_rank356,685,685,0.66863,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010870_rank749,58,912,0.4048,133
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002170_rank141,141,141,0.2546,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032892_rank394,69,69,0.89315,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015342_rank672,794,794,0.16324,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046124_rank221,196,196,0.35411,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029119_rank761,478,478,0.51445,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035451_rank600,72,72,0.54764,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009997_rank159,866,866,0.83147,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035734_rank519,914,914,0.38605,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034654_rank772,0,912,0.32764,383
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033397_rank824,482,482,0.28746,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024342_rank739,787,919,0.77923,25
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037971_rank860,740,867,0.35249,923
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033418_rank434,251,251,0.76497,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004761_rank614,776,776,0.88936,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017658_rank621,735,735,0.91833,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046001_rank712,718,733,0.3819,64
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010404_rank610,458,458,0.83058,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048940_rank369,296,912,0.20806,995
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033580_rank602,10,10,0.73391,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020326_rank018,144,144,0.39477,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033863_rank920,30,912,0.20354,674
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049642_rank416,218,218,0.89483,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002527_rank280,449,912,0.31512,73
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034548_rank027,130,130,0.88744,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026736_rank208,159,168,0.83352,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017410_rank016,299,299,0.85942,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042207_rank608,497,497,0.30637,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045901_rank926,165,236,0.61942,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039583_rank131,383,383,0.86121,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027428_rank988,179,179,0.48652,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043519_rank886,720,720,0.70925,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017999_rank297,704,514,0.47431,115
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016612_rank488,338,338,0.86623,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017620_rank229,447,447,0.85899,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030543_rank518,953,953,0.38944,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002303_rank975,220,345,0.588,69
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006314_rank892,195,195,0.82036,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030670_rank331,793,879,0.5929,80
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044275_rank405,192,9,0.67671,310
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005980_rank185,668,668,0.85534,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005898_rank340,155,153,0.81298,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038271_rank306,768,602,0.69806,89
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030424_rank660,578,912,0.3505,742
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009774_rank645,247,247,0.82134,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041074_rank616,492,492,0.88316,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033912_rank655,75,75,0.81005,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021702_rank880,541,463,0.61361,33
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034771_rank203,234,234,0.63207,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003716_rank096,143,143,0.86805,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011392_rank817,923,923,0.70343,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039391_rank940,607,607,0.89899,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015120_rank943,118,118,0.1914,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016668_rank759,184,191,0.42247,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045675_rank634,849,849,0.34231,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041196_rank829,804,912,0.26959,817
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017048_rank762,149,9,0.12555,834
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036404_rank606,711,807,0.699,668
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014966_rank501,310,912,0.24728,291
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026985_rank040,177,177,0.82554,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017486_rank219,282,341,0.15456,279
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032464_rank085,170,170,0.83819,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040128_rank073,382,382,0.8406,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026566_rank984,545,545,0.88206,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002526_rank542,596,912,0.30694,99
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000593_rank089,132,129,0.66661,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043538_rank130,228,228,0.80333,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014226_rank244,988,988,0.88587,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029975_rank679,615,797,0.25631,35
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017650_rank823,679,417,0.43886,443
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008243_rank738,669,807,0.81336,436
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010926_rank970,851,556,0.22019,29
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037144_rank438,125,125,0.84811,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049278_rank041,345,345,0.89068,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003090_rank198,475,475,0.84854,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042766_rank599,893,637,0.71995,92
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032342_rank470,560,560,0.86952,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015770_rank099,331,331,0.72076,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007990_rank407,764,652,0.39035,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028889_rank333,108,807,0.19416,751
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049161_rank093,370,370,0.79271,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024654_rank568,590,590,0.8647,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038770_rank318,73,74,0.75839,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019886_rank665,486,486,0.86584,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025167_rank531,174,174,0.85707,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043694_rank722,60,912,0.54087,45
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001235_rank993,830,807,0.60061,66
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041535_rank096,143,143,0.87683,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017518_rank806,539,912,0.4606,550
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032255_rank879,808,843,0.25959,152
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017835_rank881,689,602,0.29166,79
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021948_rank562,554,554,0.88776,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037016_rank594,523,733,0.37638,18
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006638_rank991,699,699,0.87302,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006061_rank935,765,765,0.85535,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043320_rank218,807,807,0.78472,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025949_rank300,252,233,0.72489,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014055_rank109,367,367,0.79439,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030600_rank827,556,807,0.31773,48
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041756_rank043,368,368,0.89339,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019461_rank637,112,363,0.29734,68
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048460_rank535,880,880,0.28997,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046978_rank812,97,97,0.84862,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005187_rank552,399,602,0.15593,106
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029502_rank912,521,521,0.26253,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049770_rank376,335,335,0.78045,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039825_rank108,83,83,0.89741,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047753_rank025,8,8,0.87609,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019237_rank171,317,807,0.77792,725
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015721_rank400,46,912,0.35768,527
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004432_rank765,514,514,0.81816,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009395_rank515,650,637,0.22794,987
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014445_rank929,546,735,0.22419,638
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001545_rank649,505,505,0.43977,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030967_rank360,951,951,0.82507,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005174_rank377,201,201,0.85898,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006026_rank545,628,628,0.71112,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030563_rank271,70,912,0.30137,425
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044918_rank290,752,752,0.8158,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039629_rank222,448,448,0.86579,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026003_rank919,589,345,0.62893,673
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041337_rank472,255,255,0.84502,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044421_rank927,813,912,0.19592,411
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018100_rank313,575,864,0.61774,18
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042878_rank104,145,9,0.42917,75
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021842_rank882,785,912,0.2258,694
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032396_rank072,375,375,0.85992,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035312_rank045,106,106,0.86578,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006845_rank806,539,912,0.56126,550
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044878_rank801,412,637,0.65443,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037579_rank802,117,117,0.47744,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048576_rank523,4,912,0.24851,953
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034726_rank222,448,448,0.64275,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023921_rank444,722,912,0.2293,904
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019658_rank239,842,842,0.34939,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044457_rank720,469,835,0.18018,94
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043846_rank660,578,602,0.41868,126
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046206_rank304,212,212,0.88215,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001096_rank538,263,263,0.75731,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015804_rank531,174,174,0.84072,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015030_rank038,269,269,0.78804,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001621_rank904,861,447,0.52022,678
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049344_rank826,163,234,0.36686,12
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010452_rank462,986,986,0.22033,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012338_rank136,133,9,0.2181,140
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030969_rank015,293,293,0.84329,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048215_rank627,503,503,0.8637,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040105_rank270,160,160,0.80648,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004781_rank587,37,37,0.82653,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043967_rank237,677,912,0.30081,53
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046323_rank133,139,139,0.86194,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001615_rank633,943,943,0.45583,0
