dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010384_rank805,940,940,0.99444,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005510_rank321,703,919,0.22519,39
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048142_rank102,92,92,0.9798,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022351_rank167,304,303,0.39473,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006762_rank931,855,653,0.0642,36
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000706_rank849,419,807,0.97184,725
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041142_rank011,276,294,0.45307,9
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028953_rank609,875,513,0.42867,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042710_rank598,734,407,0.0766,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003263_rank611,738,502,0.49939,127
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040294_rank808,891,891,0.99626,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016703_rank258,64,64,0.83382,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007845_rank098,371,371,0.98257,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019925_rank492,116,116,0.99369,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028362_rank263,557,807,0.67835,36
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008021_rank979,470,470,0.95294,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031662_rank420,959,959,0.89921,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039968_rank583,333,333,0.78564,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004588_rank363,552,733,0.25411,175
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018612_rank848,802,595,0.40215,19
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026668_rank746,745,745,0.67005,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016347_rank523,4,4,0.67685,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010815_rank638,956,956,0.97899,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021629_rank805,940,940,0.35938,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042049_rank587,37,34,0.43772,16
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009699_rank738,669,516,0.85166,9
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044543_rank153,191,191,0.79582,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003622_rank725,440,737,0.5166,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046614_rank409,438,720,0.82563,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027697_rank612,763,763,0.48338,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025629_rank467,286,286,0.92159,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021179_rank923,409,409,0.60673,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018296_rank482,152,154,0.22214,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013797_rank157,74,73,0.5762,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017188_rank787,254,254,0.87505,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028661_rank413,219,219,0.82159,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012066_rank781,625,625,0.9862,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028216_rank237,677,677,0.98093,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030703_rank213,48,48,0.99442,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003871_rank021,352,353,0.21467,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040715_rank770,571,733,0.35887,97
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019104_rank962,588,588,0.59958,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007589_rank257,311,733,0.15696,584
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044875_rank246,164,164,0.98662,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022634_rank588,945,945,0.86507,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036405_rank351,303,303,0.95478,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044249_rank267,248,248,0.8165,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014287_rank824,482,848,0.45421,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021854_rank844,949,949,0.99377,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037388_rank135,244,244,0.98886,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030531_rank365,404,404,0.80133,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000529_rank532,983,843,0.12539,117
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005125_rank438,125,125,0.95977,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040444_rank160,42,38,0.0695,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029758_rank583,333,333,0.97698,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010669_rank204,34,34,0.98777,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022049_rank524,907,907,0.42542,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045685_rank298,727,727,0.99953,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007281_rank128,702,733,0.53769,9
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025453_rank280,449,448,0.28474,33
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043283_rank650,453,453,0.3784,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026137_rank811,426,426,0.99629,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029094_rank445,436,436,0.20243,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010585_rank357,947,947,0.82287,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017342_rank505,325,325,0.63535,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012025_rank430,432,432,0.92813,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023285_rank292,172,172,0.89421,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005362_rank700,618,618,0.54025,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043009_rank292,172,172,0.92678,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032005_rank164,384,384,0.922,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049726_rank762,149,797,0.86195,240
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044551_rank648,423,423,0.7606,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007652_rank642,153,153,0.8772,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021365_rank728,211,211,0.75967,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048773_rank875,472,693,0.44434,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013217_rank630,756,756,0.45636,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046546_rank591,789,789,0.89315,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029767_rank512,332,332,0.43173,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026142_rank087,981,981,0.7576,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032668_rank270,160,160,0.93162,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004527_rank953,570,518,0.49823,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023205_rank502,809,809,0.62635,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005283_rank548,241,241,0.50262,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038493_rank157,74,73,0.92341,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049318_rank551,614,614,0.85092,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049398_rank834,854,733,0.19655,353
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008291_rank767,653,653,0.99347,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004638_rank406,38,38,0.93475,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031624_rank974,731,731,0.99472,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021953_rank500,300,300,0.91756,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036168_rank451,961,51,0.10984,568
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002846_rank424,81,85,0.21526,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034767_rank333,108,329,0.08709,11
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011550_rank477,783,733,0.29475,192
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007310_rank575,814,814,0.88182,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034772_rank266,437,733,0.43576,53
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029461_rank139,239,239,0.61347,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020445_rank906,683,471,0.46327,444
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005367_rank496,414,636,0.52598,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042219_rank887,528,528,0.8822,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005969_rank046,373,728,0.72498,284
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041008_rank023,343,343,0.87832,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040111_rank766,648,648,0.9482,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043580_rank295,166,167,0.27634,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037148_rank813,881,687,0.78039,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016437_rank012,347,347,0.95251,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037905_rank980,559,559,0.98249,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008939_rank130,228,228,0.99583,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029648_rank926,165,797,0.16818,75
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033978_rank610,458,919,0.33082,9
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033821_rank655,75,73,0.5901,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032965_rank473,772,600,0.27681,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009776_rank277,929,929,0.99863,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011115_rank767,653,459,0.18648,321
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023140_rank861,806,806,0.70655,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034160_rank208,159,246,0.70969,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016738_rank665,486,889,0.71685,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042279_rank074,755,755,0.95678,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025311_rank356,685,685,0.98921,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010870_rank749,58,64,0.12605,31
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002170_rank141,141,21,0.14599,22
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032892_rank394,69,69,0.97205,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015342_rank672,794,591,0.23294,15
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046124_rank221,196,196,0.78751,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029119_rank761,478,478,0.92775,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035451_rank600,72,73,0.82204,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009997_rank159,866,866,0.89735,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035734_rank519,914,733,0.70411,226
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034654_rank772,0,733,0.34841,814
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033397_rank824,482,481,0.38381,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024342_rank739,787,787,0.98472,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037971_rank860,740,569,0.59962,143
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033418_rank434,251,251,0.70362,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004761_rank614,776,776,0.97923,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017658_rank621,735,735,0.78227,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046001_rank712,718,494,0.34875,700
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010404_rank610,458,458,0.96298,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048940_rank369,296,296,0.32876,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033580_rank602,10,10,0.99411,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020326_rank018,144,23,0.71377,9
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033863_rank920,30,30,0.6059,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049642_rank416,218,218,0.99569,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002527_rank280,449,448,0.34191,33
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034548_rank027,130,130,0.97602,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026736_rank208,159,168,0.81294,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017410_rank016,299,299,0.95026,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042207_rank608,497,497,0.35249,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045901_rank926,165,158,0.2524,17
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039583_rank131,383,383,0.86007,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027428_rank988,179,179,0.66151,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043519_rank886,720,720,0.62376,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017999_rank297,704,515,0.2586,199
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016612_rank488,338,338,0.98858,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017620_rank229,447,447,0.99664,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030543_rank518,953,953,0.9875,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002303_rank975,220,345,0.43685,69
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006314_rank892,195,195,0.88489,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030670_rank331,793,936,0.07713,34
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044275_rank405,192,160,0.16039,75
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005980_rank185,668,668,0.96417,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005898_rank340,155,204,0.54038,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038271_rank306,768,733,0.35493,125
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030424_rank660,578,733,0.19433,565
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009774_rank645,247,247,0.99192,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041074_rank616,492,492,0.86521,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033912_rank655,75,75,0.87411,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021702_rank880,541,898,0.23415,189
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034771_rank203,234,236,0.4722,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003716_rank096,143,143,0.98926,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011392_rank817,923,925,0.7062,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039391_rank940,607,607,0.98523,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015120_rank943,118,120,0.24142,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016668_rank759,184,184,0.77998,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045675_rank634,849,899,0.4022,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041196_rank829,804,463,0.52433,375
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017048_rank762,149,728,0.27327,356
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036404_rank606,711,745,0.09806,213
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014966_rank501,310,310,0.80208,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026985_rank040,177,177,0.99592,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017486_rank219,282,285,0.09626,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032464_rank085,170,170,0.91871,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040128_rank073,382,382,0.56405,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026566_rank984,545,545,0.99779,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002526_rank542,596,410,0.8491,159
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000593_rank089,132,129,0.8394,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043538_rank130,228,228,0.95974,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014226_rank244,988,988,0.98845,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029975_rank679,615,797,0.42367,35
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017650_rank823,679,679,0.09494,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008243_rank738,669,669,0.82953,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010926_rank970,851,556,0.78703,29
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037144_rank438,125,125,0.89396,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049278_rank041,345,345,0.9955,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003090_rank198,475,475,0.99101,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042766_rank599,893,893,0.91315,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032342_rank470,560,560,0.97274,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015770_rank099,331,331,0.9936,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007990_rank407,764,652,0.42867,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028889_rank333,108,108,0.33818,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049161_rank093,370,370,0.44505,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024654_rank568,590,590,0.89564,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038770_rank318,73,74,0.83492,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019886_rank665,486,486,0.78235,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025167_rank531,174,174,0.72494,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043694_rank722,60,62,0.45486,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001235_rank993,830,807,0.4251,66
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041535_rank096,143,143,0.98563,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017518_rank806,539,843,0.25939,136
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032255_rank879,808,808,0.23656,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017835_rank881,689,733,0.09204,674
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021948_rank562,554,554,0.99322,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037016_rank594,523,733,0.56665,18
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006638_rank991,699,699,0.99608,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006061_rank935,765,765,0.99503,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043320_rank218,807,807,0.99656,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025949_rank300,252,233,0.60402,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014055_rank109,367,367,0.83921,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030600_rank827,556,807,0.92493,48
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041756_rank043,368,368,0.95762,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019461_rank637,112,112,0.42909,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048460_rank535,880,671,0.31697,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046978_rank812,97,97,0.8031,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005187_rank552,399,885,0.31982,26
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029502_rank912,521,521,0.76696,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049770_rank376,335,335,0.89111,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039825_rank108,83,83,0.96587,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047753_rank025,8,8,0.86265,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019237_rank171,317,807,0.72633,725
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015721_rank400,46,64,0.67273,8
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004432_rank765,514,514,0.99211,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009395_rank515,650,898,0.30259,98
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014445_rank929,546,420,0.43755,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001545_rank649,505,505,0.60771,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030967_rank360,951,951,0.97671,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005174_rank377,201,201,0.93169,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006026_rank545,628,628,0.63146,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030563_rank271,70,73,0.17715,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044918_rank290,752,752,0.95886,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039629_rank222,448,448,0.99765,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026003_rank919,589,364,0.09402,373
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041337_rank472,255,255,0.99193,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044421_rank927,813,813,0.73154,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018100_rank313,575,561,0.37874,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042878_rank104,145,733,0.27239,730
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021842_rank882,785,733,0.39001,536
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032396_rank072,375,375,0.97689,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035312_rank045,106,106,0.99109,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006845_rank806,539,919,0.16462,26
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044878_rank801,412,463,0.60513,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037579_rank802,117,117,0.8315,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048576_rank523,4,4,0.80888,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034726_rank222,448,637,0.36404,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023921_rank444,722,807,0.11273,94
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019658_rank239,842,842,0.59252,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044457_rank720,469,469,0.92237,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043846_rank660,578,728,0.50743,41
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046206_rank304,212,212,0.98805,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001096_rank538,263,263,0.63285,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015804_rank531,174,174,0.91218,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015030_rank038,269,269,0.07661,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001621_rank904,861,463,0.25761,19
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049344_rank826,163,165,0.62405,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010452_rank462,986,954,0.05764,65
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012338_rank136,133,133,0.98978,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030969_rank015,293,293,0.97025,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048215_rank627,503,653,0.16247,12
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040105_rank270,160,160,0.98278,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004781_rank587,37,37,0.79626,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043967_rank237,677,385,0.62458,365
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046323_rank133,139,139,0.9681,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001615_rank633,943,939,0.06863,1
