dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044875_rank246,164,164,0.88719,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022634_rank588,945,941,0.49063,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036405_rank351,303,303,0.935,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044249_rank267,248,248,0.8446,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014287_rank824,482,848,0.41476,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021854_rank844,949,949,0.82531,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037388_rank135,244,244,0.8839,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030531_rank365,404,404,0.8245,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000529_rank532,983,602,0.07007,846
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005125_rank438,125,125,0.90531,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040444_rank160,42,43,0.1459,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029758_rank583,333,333,0.85805,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010669_rank204,34,34,0.89062,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022049_rank524,907,907,0.56387,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045685_rank298,727,727,0.90296,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007281_rank128,702,494,0.36241,34
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025453_rank280,449,425,0.55145,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043283_rank650,453,453,0.79252,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026137_rank811,426,426,0.94028,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029094_rank445,436,581,0.27399,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010585_rank357,947,947,0.82397,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017342_rank505,325,325,0.68206,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012025_rank430,432,432,0.77705,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023285_rank292,172,172,0.90709,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005362_rank700,618,618,0.61637,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043009_rank292,172,172,0.82015,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032005_rank164,384,384,0.69525,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049726_rank762,149,797,0.61694,240
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044551_rank648,423,423,0.81807,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007652_rank642,153,153,0.81101,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021365_rank728,211,211,0.49496,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048773_rank875,472,693,0.52961,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013217_rank630,756,756,0.74778,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046546_rank591,789,556,0.72156,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029767_rank512,332,332,0.38804,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026142_rank087,981,981,0.72796,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032668_rank270,160,160,0.38955,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004527_rank953,570,518,0.49982,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023205_rank502,809,809,0.79831,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005283_rank548,241,240,0.25966,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038493_rank157,74,73,0.49747,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049318_rank551,614,614,0.74148,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049398_rank834,854,733,0.18811,353
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008291_rank767,653,653,0.91982,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004638_rank406,38,38,0.88463,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031624_rank974,731,731,0.91858,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021953_rank500,300,300,0.88012,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036168_rank451,961,947,0.05333,51
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002846_rank424,81,85,0.50743,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034767_rank333,108,110,0.18064,14
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011550_rank477,783,783,0.19151,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007310_rank575,814,814,0.80324,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034772_rank266,437,733,0.6854,53
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029461_rank139,239,239,0.6526,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020445_rank906,683,683,0.85919,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005367_rank496,414,636,0.65983,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042219_rank887,528,528,0.8779,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005969_rank046,373,373,0.70103,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041008_rank023,343,343,0.88284,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040111_rank766,648,648,0.43697,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043580_rank295,166,167,0.27857,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037148_rank813,881,687,0.70496,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016437_rank012,347,347,0.85346,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037905_rank980,559,559,0.74475,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008939_rank130,228,228,0.94641,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029648_rank926,165,164,0.31381,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033978_rank610,458,458,0.36585,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033821_rank655,75,73,0.56796,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032965_rank473,772,600,0.85526,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009776_rank277,929,929,0.90264,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011115_rank767,653,504,0.21531,46
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023140_rank861,806,806,0.31737,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034160_rank208,159,172,0.41187,26
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016738_rank665,486,486,0.86748,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042279_rank074,755,755,0.62108,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025311_rank356,685,685,0.90127,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010870_rank749,58,58,0.4823,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002170_rank141,141,141,0.52303,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032892_rank394,69,69,0.93256,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015342_rank672,794,794,0.50745,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046124_rank221,196,196,0.67627,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029119_rank761,478,478,0.79628,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035451_rank600,72,73,0.40411,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009997_rank159,866,866,0.87245,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035734_rank519,914,914,0.74667,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034654_rank772,0,912,0.26629,383
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033397_rank824,482,848,0.42347,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024342_rank739,787,787,0.93942,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037971_rank860,740,637,0.29851,479
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033418_rank434,251,251,0.84002,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004761_rank614,776,776,0.9064,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017658_rank621,735,735,0.95039,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046001_rank712,718,494,0.8532,700
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010404_rank610,458,458,0.87824,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048940_rank369,296,296,0.9194,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033580_rank602,10,10,0.8869,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020326_rank018,144,144,0.43342,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033863_rank920,30,30,0.48867,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049642_rank416,218,218,0.90301,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002527_rank280,449,912,0.40475,73
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034548_rank027,130,130,0.89091,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026736_rank208,159,168,0.4873,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017410_rank016,299,299,0.89652,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042207_rank608,497,497,0.36272,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045901_rank926,165,158,0.3762,17
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039583_rank131,383,383,0.84526,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027428_rank988,179,179,0.79106,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043519_rank886,720,720,0.7813,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017999_rank297,704,514,0.42363,115
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016612_rank488,338,338,0.87345,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017620_rank229,447,447,0.91059,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030543_rank518,953,953,0.91648,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002303_rank975,220,355,0.22289,475
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006314_rank892,195,195,0.81551,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030670_rank331,793,879,0.72924,80
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044275_rank405,192,198,0.24188,27
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005980_rank185,668,668,0.90108,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005898_rank340,155,153,0.2818,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038271_rank306,768,557,0.30503,57
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030424_rank660,578,728,0.22323,41
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009774_rank645,247,247,0.89944,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041074_rank616,492,492,0.88821,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033912_rank655,75,75,0.9058,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021702_rank880,541,541,0.81075,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034771_rank203,234,234,0.70231,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003716_rank096,143,143,0.89401,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011392_rank817,923,925,0.78133,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039391_rank940,607,607,0.85272,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015120_rank943,118,120,0.10592,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016668_rank759,184,184,0.83297,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045675_rank634,849,899,0.37452,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041196_rank829,804,804,0.46261,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017048_rank762,149,728,0.55365,356
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036404_rank606,711,711,0.72447,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014966_rank501,310,310,0.85867,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026985_rank040,177,177,0.93185,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017486_rank219,282,602,0.16282,940
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032464_rank085,170,170,0.8839,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040128_rank073,382,382,0.77892,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026566_rank984,545,545,0.92717,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002526_rank542,596,912,0.27104,99
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000593_rank089,132,129,0.92509,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043538_rank130,228,228,0.83031,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014226_rank244,988,988,0.88839,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029975_rank679,615,615,0.88489,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017650_rank823,679,679,0.07011,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008243_rank738,669,669,0.61576,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010926_rank970,851,851,0.53219,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037144_rank438,125,125,0.92304,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049278_rank041,345,345,0.84936,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003090_rank198,475,475,0.88315,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042766_rank599,893,893,0.91199,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032342_rank470,560,560,0.92287,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015770_rank099,331,331,0.85088,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007990_rank407,764,652,0.78621,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028889_rank333,108,108,0.5265,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049161_rank093,370,370,0.8202,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024654_rank568,590,590,0.62689,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038770_rank318,73,74,0.67711,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019886_rank665,486,486,0.62894,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025167_rank531,174,174,0.42239,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043694_rank722,60,912,0.39119,45
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001235_rank993,830,895,0.06635,78
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041535_rank096,143,143,0.89326,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017518_rank806,539,912,0.14177,550
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032255_rank879,808,808,0.72033,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017835_rank881,689,775,0.34512,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021948_rank562,554,554,0.89017,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037016_rank594,523,733,0.57155,18
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006638_rank991,699,699,0.90821,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006061_rank935,765,765,0.91262,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043320_rank218,807,807,0.95062,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025949_rank300,252,233,0.61914,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014055_rank109,367,367,0.84417,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030600_rank827,556,807,0.45299,48
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041756_rank043,368,368,0.91417,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019461_rank637,112,112,0.8018,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048460_rank535,880,880,0.76997,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046978_rank812,97,97,0.74169,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005187_rank552,399,399,0.37723,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029502_rank912,521,521,0.55787,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049770_rank376,335,335,0.85845,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039825_rank108,83,83,0.90523,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047753_rank025,8,8,0.70824,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019237_rank171,317,316,0.91836,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015721_rank400,46,47,0.26551,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004432_rank765,514,514,0.83089,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009395_rank515,650,589,0.89696,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014445_rank929,546,546,0.7296,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001545_rank649,505,505,0.62584,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030967_rank360,951,951,0.87516,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005174_rank377,201,201,0.87085,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006026_rank545,628,628,0.84561,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030563_rank271,70,70,0.34307,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044918_rank290,752,752,0.89405,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039629_rank222,448,448,0.91236,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026003_rank919,589,766,0.72669,545
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041337_rank472,255,255,0.88068,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044421_rank927,813,813,0.86513,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018100_rank313,575,561,0.50609,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042878_rank104,145,87,0.64493,171
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021842_rank882,785,785,0.0677,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032396_rank072,375,375,0.88385,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035312_rank045,106,106,0.80046,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006845_rank806,539,919,0.29624,26
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044878_rank801,412,412,0.55129,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037579_rank802,117,117,0.89885,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048576_rank523,4,4,0.91246,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034726_rank222,448,448,0.89602,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023921_rank444,722,920,0.14801,529
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019658_rank239,842,842,0.96076,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044457_rank720,469,469,0.92699,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043846_rank660,578,728,0.21323,41
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046206_rank304,212,212,0.88176,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001096_rank538,263,263,0.78339,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015804_rank531,174,174,0.82737,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015030_rank038,269,269,0.78578,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001621_rank904,861,818,0.24396,112
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049344_rank826,163,234,0.80925,12
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010452_rank462,986,912,0.04383,396
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012338_rank136,133,133,0.88036,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030969_rank015,293,293,0.91659,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048215_rank627,503,898,0.30584,25
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040105_rank270,160,160,0.93036,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004781_rank587,37,37,0.88729,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043967_rank237,677,385,0.60863,365
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046323_rank133,139,139,0.88636,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001615_rank633,943,315,0.28072,26
