dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045070_rank117,105,105,0.65441,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010384_rank805,940,940,0.23552,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005510_rank321,703,807,0.20774,205
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048142_rank102,92,92,0.71063,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022351_rank167,304,665,0.49698,600
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006762_rank931,855,494,0.19386,25
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000706_rank849,419,700,0.23654,44
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041142_rank011,276,51,0.20008,169
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028953_rank609,875,447,0.11433,203
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042710_rank598,734,733,0.18173,919
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003263_rank611,738,738,0.35991,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040294_rank808,891,891,0.91766,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016703_rank258,64,64,0.68291,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007845_rank098,371,371,0.69077,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019925_rank492,116,116,0.79079,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028362_rank263,557,733,0.35976,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008021_rank979,470,470,0.24618,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031662_rank420,959,959,0.79385,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039968_rank583,333,9,0.14791,567
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004588_rank363,552,552,0.78955,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018612_rank848,802,802,0.73471,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026668_rank746,745,412,0.10923,464
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016347_rank523,4,4,0.54801,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010815_rank638,956,938,0.34928,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021629_rank805,940,940,0.73693,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042049_rank587,37,34,0.12778,16
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009699_rank738,669,915,0.77949,10
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044543_rank153,191,191,0.91782,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003622_rank725,440,440,0.79641,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046614_rank409,438,649,0.16363,650
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027697_rank612,763,763,0.72736,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025629_rank467,286,286,0.86038,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021179_rank923,409,409,0.18492,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018296_rank482,152,154,0.69795,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013797_rank157,74,74,0.51834,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017188_rank787,254,254,0.80594,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028661_rank413,219,219,0.67723,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012066_rank781,625,625,0.9051,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028216_rank237,677,677,0.14242,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030703_rank213,48,48,0.55609,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003871_rank021,352,73,0.03575,151
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040715_rank770,571,920,0.16191,39
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019104_rank962,588,858,0.07169,132
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007589_rank257,311,821,0.60727,457
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044875_rank246,164,164,0.88696,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022634_rank588,945,948,0.26673,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036405_rank351,303,733,0.19413,341
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044249_rank267,248,248,0.40565,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014287_rank824,482,848,0.45067,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021854_rank844,949,949,0.88868,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037388_rank135,244,244,0.8424,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030531_rank365,404,404,0.67546,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000529_rank532,983,843,0.06109,117
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005125_rank438,125,125,0.86477,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040444_rank160,42,47,0.14212,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029758_rank583,333,333,0.87549,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010669_rank204,34,34,0.93827,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022049_rank524,907,907,0.62157,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045685_rank298,727,727,0.65618,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007281_rank128,702,702,0.58299,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025453_rank280,449,448,0.56937,33
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043283_rank650,453,454,0.40289,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026137_rank811,426,426,0.83433,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029094_rank445,436,436,0.37651,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010585_rank357,947,947,0.57393,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017342_rank505,325,324,0.43446,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012025_rank430,432,517,0.31454,152
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023285_rank292,172,172,0.79629,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005362_rank700,618,284,0.84477,261
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043009_rank292,172,172,0.73989,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032005_rank164,384,384,0.57806,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049726_rank762,149,412,0.49968,774
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044551_rank648,423,637,0.24161,191
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007652_rank642,153,204,0.35209,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021365_rank728,211,159,0.25089,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048773_rank875,472,637,0.10591,129
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013217_rank630,756,756,0.83855,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046546_rank591,789,743,0.62308,12
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029767_rank512,332,345,0.32997,222
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026142_rank087,981,981,0.40547,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032668_rank270,160,202,0.71391,15
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004527_rank953,570,518,0.34882,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023205_rank502,809,925,0.59814,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005283_rank548,241,238,0.46899,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038493_rank157,74,74,0.33614,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049318_rank551,614,614,0.70062,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049398_rank834,854,425,0.15413,65
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008291_rank767,653,653,0.84664,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004638_rank406,38,38,0.36507,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031624_rank974,731,731,0.39066,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021953_rank500,300,300,0.29208,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036168_rank451,961,51,0.18712,568
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002846_rank424,81,81,0.17311,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034767_rank333,108,9,0.32691,323
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011550_rank477,783,783,0.06943,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007310_rank575,814,814,0.70442,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034772_rank266,437,898,0.2384,266
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029461_rank139,239,239,0.56098,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020445_rank906,683,471,0.31147,444
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005367_rank496,414,636,0.31908,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042219_rank887,528,528,0.8363,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005969_rank046,373,385,0.17035,19
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041008_rank023,343,343,0.77056,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040111_rank766,648,637,0.48263,72
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043580_rank295,166,181,0.1413,80
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037148_rank813,881,506,0.2717,363
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016437_rank012,347,347,0.58804,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037905_rank980,559,559,0.93263,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008939_rank130,228,228,0.74236,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029648_rank926,165,355,0.28927,988
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033978_rank610,458,458,0.20604,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033821_rank655,75,73,0.49096,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032965_rank473,772,912,0.1008,525
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009776_rank277,929,929,0.9487,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011115_rank767,653,653,0.3007,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023140_rank861,806,733,0.12371,208
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034160_rank208,159,172,0.88433,26
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016738_rank665,486,486,0.74908,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042279_rank074,755,755,0.94942,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025311_rank356,685,685,0.70866,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010870_rank749,58,600,0.2278,510
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002170_rank141,141,141,0.12509,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032892_rank394,69,69,0.77249,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015342_rank672,794,794,0.16012,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046124_rank221,196,196,0.79328,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029119_rank761,478,185,0.50806,419
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035451_rank600,72,73,0.51691,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009997_rank159,866,866,0.80783,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035734_rank519,914,914,0.28526,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034654_rank772,0,912,0.2654,383
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033397_rank824,482,481,0.37829,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024342_rank739,787,787,0.32252,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037971_rank860,740,569,0.37163,143
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033418_rank434,251,251,0.82619,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004761_rank614,776,776,0.92341,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017658_rank621,735,735,0.50408,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046001_rank712,718,718,0.61218,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010404_rank610,458,458,0.79754,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048940_rank369,296,912,0.14401,995
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033580_rank602,10,10,0.57509,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020326_rank018,144,144,0.65572,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033863_rank920,30,43,0.17623,71
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049642_rank416,218,218,0.93637,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002527_rank280,449,437,0.19877,14
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034548_rank027,130,130,0.91847,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026736_rank208,159,159,0.47263,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017410_rank016,299,299,0.64887,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042207_rank608,497,497,0.15422,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045901_rank926,165,236,0.86791,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039583_rank131,383,383,0.48853,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027428_rank988,179,179,0.40264,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043519_rank886,720,720,0.47312,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017999_rank297,704,339,0.16008,749
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016612_rank488,338,338,0.62948,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017620_rank229,447,447,0.47467,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030543_rank518,953,953,0.45474,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002303_rank975,220,339,0.22445,91
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006314_rank892,195,195,0.91902,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030670_rank331,793,947,0.39143,366
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044275_rank405,192,9,0.74921,310
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005980_rank185,668,668,0.73664,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005898_rank340,155,204,0.82539,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038271_rank306,768,701,0.14823,15
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030424_rank660,578,112,0.21722,109
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009774_rank645,247,247,0.95086,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041074_rank616,492,492,0.59893,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033912_rank655,75,75,0.80916,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021702_rank880,541,502,0.41848,155
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034771_rank203,234,236,0.63944,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003716_rank096,143,143,0.87385,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011392_rank817,923,923,0.44817,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039391_rank940,607,607,0.8075,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015120_rank943,118,118,0.44144,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016668_rank759,184,191,0.48048,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045675_rank634,849,725,0.27302,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041196_rank829,804,438,0.22598,25
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017048_rank762,149,728,0.35267,356
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036404_rank606,711,920,0.16404,255
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014966_rank501,310,310,0.20782,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026985_rank040,177,177,0.88886,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017486_rank219,282,9,0.56677,179
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032464_rank085,170,170,0.7987,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040128_rank073,382,382,0.42843,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026566_rank984,545,781,0.55159,371
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002526_rank542,596,733,0.1654,273
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000593_rank089,132,134,0.33513,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043538_rank130,228,228,0.81165,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014226_rank244,988,988,0.73287,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029975_rank679,615,615,0.20254,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017650_rank823,679,723,0.68773,178
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008243_rank738,669,669,0.21395,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010926_rank970,851,827,0.16689,28
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037144_rank438,125,125,0.74397,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049278_rank041,345,345,0.85821,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003090_rank198,475,475,0.93506,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042766_rank599,893,893,0.39457,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032342_rank470,560,560,0.36824,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015770_rank099,331,331,0.9065,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007990_rank407,764,602,0.22673,215
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028889_rank333,108,117,0.25482,13
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049161_rank093,370,370,0.85323,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024654_rank568,590,782,0.44372,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038770_rank318,73,74,0.67968,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019886_rank665,486,486,0.90111,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025167_rank531,174,174,0.78975,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043694_rank722,60,912,0.46536,45
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001235_rank993,830,657,0.45834,64
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041535_rank096,143,143,0.93502,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017518_rank806,539,912,0.2394,550
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032255_rank879,808,405,0.21485,176
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017835_rank881,689,591,0.18384,86
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021948_rank562,554,554,0.78333,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037016_rank594,523,733,0.57594,18
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006638_rank991,699,699,0.81718,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006061_rank935,765,701,0.11292,606
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043320_rank218,807,807,0.87906,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025949_rank300,252,233,0.73788,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014055_rank109,367,367,0.94769,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030600_rank827,556,807,0.27413,48
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041756_rank043,368,368,0.57285,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019461_rank637,112,947,0.26711,94
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048460_rank535,880,880,0.37193,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046978_rank812,97,97,0.64693,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005187_rank552,399,385,0.105,79
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029502_rank912,521,463,0.31692,30
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049770_rank376,335,335,0.76679,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039825_rank108,83,83,0.64625,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047753_rank025,8,8,0.76748,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019237_rank171,317,318,0.12986,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015721_rank400,46,912,0.43894,527
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004432_rank765,514,514,0.73875,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009395_rank515,650,744,0.31378,131
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014445_rank929,546,515,0.23391,99
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001545_rank649,505,505,0.37932,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030967_rank360,951,951,0.90555,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005174_rank377,201,201,0.8648,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006026_rank545,628,628,0.7022,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030563_rank271,70,70,0.38154,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044918_rank290,752,752,0.31035,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039629_rank222,448,448,0.92171,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026003_rank919,589,9,0.23277,832
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041337_rank472,255,255,0.85644,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044421_rank927,813,668,0.5302,652
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018100_rank313,575,561,0.24628,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042878_rank104,145,144,0.14846,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021842_rank882,785,682,0.12348,559
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032396_rank072,375,361,0.11171,19
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035312_rank045,106,106,0.81453,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006845_rank806,539,913,0.17263,616
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044878_rank801,412,637,0.61692,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037579_rank802,117,947,0.78295,69
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048576_rank523,4,2,0.34931,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034726_rank222,448,448,0.85694,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023921_rank444,722,920,0.26918,529
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019658_rank239,842,411,0.24811,22
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044457_rank720,469,847,0.11724,327
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043846_rank660,578,728,0.24834,41
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046206_rank304,212,212,0.79028,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001096_rank538,263,151,0.57881,8
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015804_rank531,174,174,0.67661,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015030_rank038,269,269,0.33979,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001621_rank904,861,632,0.34142,127
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049344_rank826,163,165,0.37643,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010452_rank462,986,912,0.08987,396
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012338_rank136,133,228,0.25242,286
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030969_rank015,293,293,0.91621,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048215_rank627,503,503,0.2819,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040105_rank270,160,160,0.90246,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004781_rank587,37,37,0.76767,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043967_rank237,677,146,0.13312,663
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046323_rank133,139,139,0.8919,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001615_rank633,943,31,0.04275,41
