dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038493_rank157,74,74,0.42135,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049318_rank551,614,614,0.96839,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049398_rank834,854,425,0.46021,65
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008291_rank767,653,653,0.99779,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004638_rank406,38,38,0.18144,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031624_rank974,731,731,0.77051,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021953_rank500,300,300,0.44388,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036168_rank451,961,51,0.98942,568
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002846_rank424,81,81,0.9021,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034767_rank333,108,135,0.80843,477
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011550_rank477,783,733,0.06931,192
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007310_rank575,814,814,0.85575,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034772_rank266,437,437,0.35722,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029461_rank139,239,238,0.35044,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020445_rank906,683,471,0.59428,444
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005367_rank496,414,414,0.40811,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042219_rank887,528,528,0.90509,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005969_rank046,373,366,0.40492,14
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041008_rank023,343,343,0.62405,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040111_rank766,648,637,0.33224,72
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043580_rank295,166,164,0.24661,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037148_rank813,881,920,0.19656,499
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016437_rank012,347,347,0.51954,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037905_rank980,559,559,0.97485,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008939_rank130,228,228,0.91467,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029648_rank926,165,246,0.8124,13
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033978_rank610,458,458,0.92875,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033821_rank655,75,912,0.13732,849
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032965_rank473,772,912,0.67449,525
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009776_rank277,929,929,0.99753,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011115_rank767,653,427,0.77532,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023140_rank861,806,912,0.27616,444
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034160_rank208,159,172,0.54298,26
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016738_rank665,486,486,0.63198,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042279_rank074,755,755,0.97455,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025311_rank356,685,685,0.81577,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010870_rank749,58,58,0.27955,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002170_rank141,141,355,0.68984,396
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032892_rank394,69,69,0.69397,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015342_rank672,794,602,0.1954,304
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046124_rank221,196,196,0.8471,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029119_rank761,478,478,0.34958,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035451_rank600,72,74,0.33308,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009997_rank159,866,866,0.92649,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035734_rank519,914,914,0.48363,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034654_rank772,0,602,0.57174,328
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033397_rank824,482,482,0.45848,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024342_rank739,787,787,0.99132,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037971_rank860,740,569,0.7851,143
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033418_rank434,251,251,0.94875,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004761_rank614,776,776,0.99948,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017658_rank621,735,619,0.48655,93
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046001_rank712,718,718,0.87677,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010404_rank610,458,458,0.93991,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048940_rank369,296,149,0.37881,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033580_rank602,10,10,0.8439,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020326_rank018,144,51,0.07034,323
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033863_rank920,30,912,0.27004,674
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049642_rank416,218,218,0.9722,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002527_rank280,449,912,0.79332,73
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034548_rank027,130,130,0.87918,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026736_rank208,159,168,0.88669,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017410_rank016,299,299,0.64447,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042207_rank608,497,497,0.59164,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045901_rank926,165,236,0.45563,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039583_rank131,383,383,0.62903,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027428_rank988,179,180,0.60874,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043519_rank886,720,720,0.82864,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017999_rank297,704,602,0.13757,179
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016612_rank488,338,338,0.89766,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017620_rank229,447,447,0.98406,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030543_rank518,953,953,0.51612,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002303_rank975,220,912,0.31982,644
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006314_rank892,195,195,0.91845,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030670_rank331,793,947,0.30192,366
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044275_rank405,192,912,0.12207,478
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005980_rank185,668,668,0.94867,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005898_rank340,155,153,0.19453,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038271_rank306,768,701,0.27016,15
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030424_rank660,578,51,0.57082,698
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009774_rank645,247,247,0.66362,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041074_rank616,492,492,0.81032,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033912_rank655,75,75,0.88393,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021702_rank880,541,541,0.80011,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034771_rank203,234,234,0.53747,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003716_rank096,143,143,0.90172,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011392_rank817,923,923,0.67115,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039391_rank940,607,607,0.89029,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015120_rank943,118,118,0.53599,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016668_rank759,184,191,0.59522,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045675_rank634,849,899,0.61751,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041196_rank829,804,728,0.09432,235
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017048_rank762,149,149,0.21783,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036404_rank606,711,700,0.09494,604
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014966_rank501,310,9,0.11889,379
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026985_rank040,177,177,0.68119,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017486_rank219,282,476,0.21793,644
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032464_rank085,170,170,0.75951,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040128_rank073,382,382,0.50666,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026566_rank984,545,545,0.70443,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002526_rank542,596,491,0.40294,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000593_rank089,132,134,0.42076,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043538_rank130,228,228,0.9264,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014226_rank244,988,988,0.93556,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029975_rank679,615,514,0.18867,19
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017650_rank823,679,912,0.1176,937
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008243_rank738,669,915,0.60037,10
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010926_rank970,851,827,0.24353,28
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037144_rank438,125,125,0.78227,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049278_rank041,345,345,0.89756,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003090_rank198,475,475,0.99194,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042766_rank599,893,401,0.34884,116
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032342_rank470,560,560,0.90551,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015770_rank099,331,331,0.88036,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007990_rank407,764,636,0.20595,169
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028889_rank333,108,108,0.60882,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049161_rank093,370,370,0.10702,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024654_rank568,590,590,0.3384,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038770_rank318,73,74,0.41805,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019886_rank665,486,486,0.98418,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025167_rank531,174,174,0.96267,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043694_rank722,60,912,0.18257,45
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001235_rank993,830,807,0.70044,66
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041535_rank096,143,143,0.95458,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017518_rank806,539,912,0.49702,550
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032255_rank879,808,912,0.31961,484
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017835_rank881,689,434,0.08719,660
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021948_rank562,554,554,0.98335,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037016_rank594,523,523,0.86261,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006638_rank991,699,699,0.93835,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006061_rank935,765,765,0.29032,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043320_rank218,807,807,0.38028,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025949_rank300,252,233,0.28249,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014055_rank109,367,367,0.94727,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030600_rank827,556,637,0.17645,203
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041756_rank043,368,368,0.95996,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019461_rank637,112,363,0.0469,68
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048460_rank535,880,880,0.07941,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046978_rank812,97,97,0.42414,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005187_rank552,399,735,0.2404,21
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029502_rank912,521,521,0.15938,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049770_rank376,335,335,0.61028,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039825_rank108,83,83,0.77511,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047753_rank025,8,8,0.97588,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019237_rank171,317,912,0.09942,842
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015721_rank400,46,912,0.28338,527
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004432_rank765,514,514,0.99207,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009395_rank515,650,920,0.29237,135
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014445_rank929,546,491,0.66253,63
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001545_rank649,505,505,0.68096,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030967_rank360,951,951,0.94291,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005174_rank377,201,201,0.71606,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006026_rank545,628,628,0.62641,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030563_rank271,70,70,0.14292,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044918_rank290,752,752,0.89842,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039629_rank222,448,448,0.99544,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026003_rank919,589,354,0.51833,729
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041337_rank472,255,255,0.65787,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044421_rank927,813,813,0.63097,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018100_rank313,575,561,0.33536,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042878_rank104,145,890,0.05739,693
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021842_rank882,785,912,0.14008,694
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032396_rank072,375,18,0.26169,33
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035312_rank045,106,106,0.61758,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006845_rank806,539,912,0.63148,550
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044878_rank801,412,463,0.13531,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037579_rank802,117,117,0.21209,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048576_rank523,4,723,0.46221,265
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034726_rank222,448,448,0.9867,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023921_rank444,722,602,0.64544,38
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019658_rank239,842,411,0.21564,22
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044457_rank720,469,471,0.14395,53
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043846_rank660,578,602,0.37027,126
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046206_rank304,212,212,0.95198,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001096_rank538,263,263,0.96085,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015804_rank531,174,174,0.88287,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015030_rank038,269,269,0.76321,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001621_rank904,861,637,0.22711,162
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049344_rank826,163,165,0.37348,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010452_rank462,986,607,0.06903,56
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012338_rank136,133,133,0.78987,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030969_rank015,293,293,0.89841,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048215_rank627,503,653,0.30382,12
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040105_rank270,160,160,0.94171,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004781_rank587,37,37,0.82187,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043967_rank237,677,912,0.25435,53
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046323_rank133,139,139,0.94384,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001615_rank633,943,807,0.08388,729
