dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048142_rank102,92,92,0.99983,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022351_rank167,304,665,0.48785,600
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006762_rank931,855,619,0.43544,122
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000706_rank849,419,733,0.22618,539
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041142_rank011,276,287,0.35832,38
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028953_rank609,875,875,0.98894,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042710_rank598,734,675,0.49206,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003263_rank611,738,725,0.34208,16
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040294_rank808,891,807,0.7054,160
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016703_rank258,64,64,0.98083,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007845_rank098,371,371,0.88674,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019925_rank492,116,116,0.99871,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028362_rank263,557,807,0.54523,36
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008021_rank979,470,417,0.29547,72
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031662_rank420,959,959,0.96883,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039968_rank583,333,333,0.96108,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004588_rank363,552,552,0.92853,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018612_rank848,802,802,0.96543,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026668_rank746,745,843,0.11474,999
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016347_rank523,4,3,0.37511,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010815_rank638,956,733,0.12538,999
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021629_rank805,940,940,0.74215,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042049_rank587,37,34,0.37074,16
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009699_rank738,669,520,0.91055,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044543_rank153,191,191,0.9989,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003622_rank725,440,440,0.78156,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046614_rank409,438,825,0.20687,801
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027697_rank612,763,763,0.60179,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025629_rank467,286,286,0.97226,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021179_rank923,409,426,0.48807,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018296_rank482,152,152,0.43989,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013797_rank157,74,73,0.33985,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017188_rank787,254,254,0.98518,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028661_rank413,219,219,0.99277,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012066_rank781,625,625,0.99917,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028216_rank237,677,677,0.8754,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030703_rank213,48,48,0.99996,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003871_rank021,352,448,0.08425,510
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040715_rank770,571,704,0.4035,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019104_rank962,588,791,0.14455,20
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007589_rank257,311,47,0.74012,22
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044875_rank246,164,164,0.99998,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022634_rank588,945,945,0.96146,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036405_rank351,303,733,0.82881,341
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044249_rank267,248,248,0.79137,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014287_rank824,482,848,0.487,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021854_rank844,949,949,0.9992,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037388_rank135,244,244,0.99987,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030531_rank365,404,404,0.60367,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000529_rank532,983,843,0.73871,117
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005125_rank438,125,125,0.99982,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040444_rank160,42,602,0.224,558
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029758_rank583,333,333,0.99952,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010669_rank204,34,34,0.9999,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022049_rank524,907,966,0.46901,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045685_rank298,727,727,0.99943,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007281_rank128,702,843,0.61396,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025453_rank280,449,425,0.99361,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043283_rank650,453,453,0.96942,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026137_rank811,426,426,0.99999,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029094_rank445,436,511,0.22292,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010585_rank357,947,947,0.9762,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017342_rank505,325,324,0.95519,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012025_rank430,432,733,0.46465,111
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023285_rank292,172,172,0.99975,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005362_rank700,618,284,0.58122,261
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043009_rank292,172,172,0.99892,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032005_rank164,384,355,0.55671,144
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049726_rank762,149,843,0.149,981
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044551_rank648,423,843,0.26587,100
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007652_rank642,153,153,0.9984,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021365_rank728,211,211,0.84749,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048773_rank875,472,693,0.26314,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013217_rank630,756,756,0.96061,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046546_rank591,789,789,0.88952,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029767_rank512,332,332,0.80508,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026142_rank087,981,981,0.76507,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032668_rank270,160,160,0.81678,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004527_rank953,570,787,0.73362,55
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023205_rank502,809,809,0.9541,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005283_rank548,241,240,0.58889,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038493_rank157,74,73,0.70172,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049318_rank551,614,614,0.99595,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049398_rank834,854,733,0.24619,353
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008291_rank767,653,653,0.99984,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004638_rank406,38,38,0.99964,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031624_rank974,731,731,0.99117,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021953_rank500,300,300,0.99869,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036168_rank451,961,354,0.79682,585
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002846_rank424,81,81,0.9643,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034767_rank333,108,135,0.80563,477
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011550_rank477,783,733,0.31046,192
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007310_rank575,814,814,0.85357,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034772_rank266,437,807,0.45593,60
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029461_rank139,239,238,0.36147,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020445_rank906,683,558,0.33278,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005367_rank496,414,636,0.96402,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042219_rank887,528,528,0.98329,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005969_rank046,373,373,0.58067,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041008_rank023,343,343,0.99788,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040111_rank766,648,637,0.96944,72
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043580_rank295,166,246,0.78041,24
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037148_rank813,881,863,0.95703,520
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016437_rank012,347,347,0.95006,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037905_rank980,559,559,0.99967,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008939_rank130,228,228,1.0,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029648_rank926,165,246,0.82588,13
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033978_rank610,458,912,0.34535,346
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033821_rank655,75,73,0.85773,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032965_rank473,772,733,0.10469,509
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009776_rank277,929,929,0.99978,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011115_rank767,653,602,0.27306,935
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023140_rank861,806,637,0.84083,397
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034160_rank208,159,172,0.85154,26
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016738_rank665,486,486,0.99626,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042279_rank074,755,755,0.99449,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025311_rank356,685,685,0.99972,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010870_rank749,58,58,0.65873,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002170_rank141,141,169,0.37488,572
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032892_rank394,69,69,0.99149,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015342_rank672,794,637,0.28985,963
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046124_rank221,196,196,0.99468,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029119_rank761,478,478,0.45401,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035451_rank600,72,72,0.49639,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009997_rank159,866,866,0.83027,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035734_rank519,914,914,0.59485,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034654_rank772,0,912,0.26887,383
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033397_rank824,482,637,0.63608,385
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024342_rank739,787,787,0.87995,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037971_rank860,740,569,0.59814,143
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033418_rank434,251,251,0.99984,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004761_rank614,776,776,0.99949,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017658_rank621,735,601,0.55052,23
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046001_rank712,718,733,0.88897,64
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010404_rank610,458,458,0.99858,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048940_rank369,296,912,0.14615,995
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033580_rank602,10,10,0.99835,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020326_rank018,144,144,0.92057,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033863_rank920,30,602,0.11296,861
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049642_rank416,218,218,0.99999,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002527_rank280,449,912,0.18633,73
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034548_rank027,130,130,0.99868,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026736_rank208,159,168,0.97119,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017410_rank016,299,299,0.98664,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042207_rank608,497,497,0.60182,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045901_rank926,165,227,0.41774,24
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039583_rank131,383,383,0.91452,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027428_rank988,179,180,0.49125,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043519_rank886,720,720,0.99595,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017999_rank297,704,733,0.18094,55
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016612_rank488,338,338,0.99992,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017620_rank229,447,447,0.99797,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030543_rank518,953,953,0.84005,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002303_rank975,220,355,0.25891,475
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006314_rank892,195,195,0.99495,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030670_rank331,793,879,0.55965,80
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044275_rank405,192,204,0.17991,8
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005980_rank185,668,668,0.99917,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005898_rank340,155,204,0.55473,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038271_rank306,768,602,0.50794,89
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030424_rank660,578,602,0.11111,126
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009774_rank645,247,247,0.99887,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041074_rank616,492,492,0.48621,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033912_rank655,75,75,0.99607,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021702_rank880,541,541,0.59679,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034771_rank203,234,236,0.46004,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003716_rank096,143,143,0.99966,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011392_rank817,923,923,0.67888,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039391_rank940,607,607,0.9989,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015120_rank943,118,996,0.10581,42
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016668_rank759,184,184,0.96691,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045675_rank634,849,899,0.5869,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041196_rank829,804,899,0.21707,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017048_rank762,149,149,0.99982,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036404_rank606,711,807,0.99356,668
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014966_rank501,310,355,0.37215,920
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026985_rank040,177,177,0.9996,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017486_rank219,282,341,0.32792,279
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032464_rank085,170,170,0.99868,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040128_rank073,382,382,0.9336,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026566_rank984,545,545,0.99984,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002526_rank542,596,733,0.98626,273
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000593_rank089,132,134,0.78076,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043538_rank130,228,228,0.99996,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014226_rank244,988,988,0.99989,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029975_rank679,615,602,0.71062,45
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017650_rank823,679,417,0.13554,443
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008243_rank738,669,807,0.83601,436
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010926_rank970,851,827,0.51209,28
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037144_rank438,125,125,0.99991,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049278_rank041,345,345,0.99998,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003090_rank198,475,475,0.9998,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042766_rank599,893,637,0.42493,92
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032342_rank470,560,560,0.99911,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015770_rank099,331,331,0.81921,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007990_rank407,764,354,0.89847,394
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028889_rank333,108,835,0.12219,440
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049161_rank093,370,370,0.92466,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024654_rank568,590,590,0.92367,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038770_rank318,73,74,0.97829,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019886_rank665,486,486,0.99893,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025167_rank531,174,174,0.99667,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043694_rank722,60,60,0.46668,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001235_rank993,830,657,0.61954,64
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041535_rank096,143,143,0.99997,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017518_rank806,539,807,0.81467,298
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032255_rank879,808,808,0.53703,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017835_rank881,689,602,0.21566,79
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021948_rank562,554,554,0.9992,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037016_rank594,523,733,0.76368,18
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006638_rank991,699,699,0.99507,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006061_rank935,765,765,0.99849,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043320_rank218,807,807,0.99999,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025949_rank300,252,233,0.92177,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014055_rank109,367,367,0.98511,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030600_rank827,556,807,0.93103,48
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041756_rank043,368,368,0.99871,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019461_rank637,112,912,0.16121,885
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048460_rank535,880,919,0.12862,33
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046978_rank812,97,97,0.96763,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005187_rank552,399,885,0.6303,26
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029502_rank912,521,521,0.96173,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049770_rank376,335,335,0.99638,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039825_rank108,83,83,0.96542,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047753_rank025,8,8,0.97731,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019237_rank171,317,807,0.86173,725
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015721_rank400,46,912,0.30611,527
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004432_rank765,514,514,0.99986,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009395_rank515,650,589,0.1644,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014445_rank929,546,843,0.91271,410
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001545_rank649,505,505,0.9601,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030967_rank360,951,951,0.99957,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005174_rank377,201,201,0.99963,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006026_rank545,628,628,0.94121,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030563_rank271,70,912,0.88019,425
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044918_rank290,752,752,0.99924,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039629_rank222,448,448,0.99956,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026003_rank919,589,175,0.17892,291
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041337_rank472,255,255,0.9997,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044421_rank927,813,813,0.6777,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018100_rank313,575,864,0.54281,18
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042878_rank104,145,9,0.32903,75
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021842_rank882,785,912,0.76634,694
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032396_rank072,375,361,0.95139,19
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035312_rank045,106,106,0.99987,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006845_rank806,539,733,0.49717,758
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044878_rank801,412,463,0.95253,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037579_rank802,117,117,0.9614,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048576_rank523,4,4,0.83111,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034726_rank222,448,448,0.99995,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023921_rank444,722,733,0.14096,551
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019658_rank239,842,843,0.50868,179
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044457_rank720,469,469,0.46208,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043846_rank660,578,843,0.3004,283
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046206_rank304,212,212,0.98415,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001096_rank538,263,263,0.98324,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015804_rank531,174,174,0.99944,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015030_rank038,269,269,0.88291,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001621_rank904,861,861,0.11236,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049344_rank826,163,165,0.70913,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010452_rank462,986,919,0.13331,818
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012338_rank136,133,133,0.95122,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030969_rank015,293,293,0.99758,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048215_rank627,503,503,0.94694,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040105_rank270,160,160,0.99999,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004781_rank587,37,37,0.99086,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043967_rank237,677,456,0.38524,489
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046323_rank133,139,139,0.99059,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001615_rank633,943,912,0.10465,718
