dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044543_rank153,191,191,0.58456,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003622_rank725,440,440,0.95507,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046614_rank409,438,825,0.04951,801
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027697_rank612,763,413,0.7187,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025629_rank467,286,286,0.99485,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021179_rank923,409,409,0.38044,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018296_rank482,152,154,0.42909,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013797_rank157,74,807,0.22852,279
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017188_rank787,254,254,0.99881,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028661_rank413,219,219,0.81712,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012066_rank781,625,625,0.99953,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028216_rank237,677,677,0.27376,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030703_rank213,48,48,0.99817,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003871_rank021,352,733,0.43383,724
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040715_rank770,571,920,0.91757,39
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019104_rank962,588,791,0.30061,20
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007589_rank257,311,47,0.9852,22
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044875_rank246,164,164,0.99906,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022634_rank588,945,945,0.93197,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036405_rank351,303,912,0.21245,818
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044249_rank267,248,248,0.39869,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014287_rank824,482,848,0.60726,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021854_rank844,949,949,0.99621,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037388_rank135,244,244,0.99943,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030531_rank365,404,908,0.33844,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000529_rank532,983,733,0.23707,421
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005125_rank438,125,125,0.98226,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040444_rank160,42,47,0.71699,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029758_rank583,333,333,0.98555,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010669_rank204,34,34,0.99135,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022049_rank524,907,907,0.76402,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045685_rank298,727,727,0.98293,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007281_rank128,702,602,0.5473,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025453_rank280,449,425,0.66025,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043283_rank650,453,624,0.60835,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026137_rank811,426,426,0.99293,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029094_rank445,436,511,0.55801,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010585_rank357,947,947,0.90239,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017342_rank505,325,324,0.53494,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012025_rank430,432,733,0.49636,111
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023285_rank292,172,172,0.99884,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005362_rank700,618,284,0.47101,261
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043009_rank292,172,172,0.9977,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032005_rank164,384,384,0.9259,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049726_rank762,149,417,0.30289,182
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044551_rank648,423,733,0.21818,570
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007652_rank642,153,153,0.97803,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021365_rank728,211,211,0.94815,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048773_rank875,472,428,0.08615,15
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013217_rank630,756,756,0.96022,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046546_rank591,789,912,0.32635,151
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029767_rank512,332,332,0.97304,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026142_rank087,981,981,0.52954,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032668_rank270,160,202,0.65587,15
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004527_rank953,570,787,0.08716,55
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023205_rank502,809,809,0.10616,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005283_rank548,241,240,0.66725,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038493_rank157,74,73,0.38166,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049318_rank551,614,614,0.58502,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049398_rank834,854,619,0.18739,40
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008291_rank767,653,653,0.99982,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004638_rank406,38,38,0.80772,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031624_rank974,731,731,0.59157,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021953_rank500,300,300,0.9954,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036168_rank451,961,354,0.55701,585
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002846_rank424,81,81,0.94268,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034767_rank333,108,9,0.99435,323
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011550_rank477,783,920,0.24862,442
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007310_rank575,814,814,0.92993,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034772_rank266,437,437,0.41623,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029461_rank139,239,238,0.72019,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020445_rank906,683,471,0.37375,444
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005367_rank496,414,414,0.58976,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042219_rank887,528,759,0.11804,19
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005969_rank046,373,373,0.87242,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041008_rank023,343,343,0.96391,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040111_rank766,648,637,0.82033,72
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043580_rank295,166,176,0.67288,22
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037148_rank813,881,687,0.23452,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016437_rank012,347,345,0.75553,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037905_rank980,559,559,0.94028,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008939_rank130,228,228,0.99974,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029648_rank926,165,236,0.52594,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033978_rank610,458,458,0.48126,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033821_rank655,75,73,0.37569,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032965_rank473,772,730,0.71205,615
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009776_rank277,929,929,0.58029,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011115_rank767,653,807,0.17491,131
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023140_rank861,806,340,0.20338,45
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034160_rank208,159,172,0.51444,26
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016738_rank665,486,486,0.94653,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042279_rank074,755,755,0.99648,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025311_rank356,685,685,0.96844,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010870_rank749,58,385,0.53252,246
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002170_rank141,141,169,0.77031,572
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032892_rank394,69,69,0.99941,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015342_rank672,794,637,0.12617,963
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046124_rank221,196,196,0.99427,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029119_rank761,478,448,0.81018,30
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035451_rank600,72,73,0.3303,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009997_rank159,866,866,0.28958,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035734_rank519,914,914,0.93093,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034654_rank772,0,912,0.60304,383
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033397_rank824,482,637,0.14629,385
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024342_rank739,787,787,0.89675,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037971_rank860,740,569,0.99682,143
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033418_rank434,251,251,0.36406,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004761_rank614,776,776,0.99806,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017658_rank621,735,735,0.66869,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046001_rank712,718,494,0.19121,700
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010404_rank610,458,458,0.99678,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048940_rank369,296,149,0.30181,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033580_rank602,10,10,0.97711,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020326_rank018,144,144,0.1533,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033863_rank920,30,36,0.2527,11
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049642_rank416,218,218,0.99977,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002527_rank280,449,912,0.55463,73
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034548_rank027,130,130,0.99777,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026736_rank208,159,168,0.86016,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017410_rank016,299,299,0.98397,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042207_rank608,497,497,0.16368,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045901_rank926,165,236,0.32031,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039583_rank131,383,383,0.68151,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027428_rank988,179,179,0.89263,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043519_rank886,720,720,0.6046,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017999_rank297,704,602,0.12137,179
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016612_rank488,338,338,0.9988,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017620_rank229,447,447,0.99174,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030543_rank518,953,961,0.09603,96
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002303_rank975,220,355,0.33887,475
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006314_rank892,195,195,0.97167,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030670_rank331,793,947,0.32729,366
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044275_rank405,192,733,0.07947,869
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005980_rank185,668,668,0.9989,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005898_rank340,155,204,0.68607,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038271_rank306,768,912,0.17273,667
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030424_rank660,578,733,0.15889,565
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009774_rank645,247,247,0.99977,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041074_rank616,492,492,0.56262,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033912_rank655,75,75,0.78114,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021702_rank880,541,541,0.12576,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034771_rank203,234,236,0.8213,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003716_rank096,143,143,0.99977,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011392_rank817,923,923,0.50743,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039391_rank940,607,607,0.99971,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015120_rank943,118,996,0.18164,42
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016668_rank759,184,184,0.54836,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045675_rank634,849,849,0.36409,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041196_rank829,804,804,0.20757,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017048_rank762,149,149,0.99407,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036404_rank606,711,807,0.95237,668
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014966_rank501,310,9,0.36616,379
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026985_rank040,177,177,0.99895,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017486_rank219,282,341,0.19044,279
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032464_rank085,170,170,0.9615,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040128_rank073,382,382,0.8857,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026566_rank984,545,820,0.22247,147
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002526_rank542,596,912,0.48802,99
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000593_rank089,132,134,0.48368,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043538_rank130,228,228,0.97911,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014226_rank244,988,988,0.28527,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029975_rank679,615,702,0.22651,53
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017650_rank823,679,843,0.09937,138
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008243_rank738,669,807,0.76238,436
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010926_rank970,851,827,0.70659,28
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037144_rank438,125,125,0.997,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049278_rank041,345,345,0.99868,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003090_rank198,475,475,0.99802,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042766_rank599,893,707,0.25464,256
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032342_rank470,560,560,0.99316,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015770_rank099,331,331,0.92963,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007990_rank407,764,354,0.90611,394
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028889_rank333,108,840,0.46457,212
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049161_rank093,370,370,0.80014,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024654_rank568,590,707,0.18406,33
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038770_rank318,73,74,0.74895,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019886_rank665,486,486,0.98358,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025167_rank531,174,174,0.94319,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043694_rank722,60,9,0.79504,721
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001235_rank993,830,657,0.45435,64
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041535_rank096,143,143,0.99975,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017518_rank806,539,807,0.61192,298
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032255_rank879,808,808,0.21239,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017835_rank881,689,775,0.1796,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021948_rank562,554,554,0.99915,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037016_rank594,523,557,0.33745,71
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006638_rank991,699,699,0.93,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006061_rank935,765,791,0.29651,26
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043320_rank218,807,807,0.94672,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025949_rank300,252,233,0.71351,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014055_rank109,367,367,0.98416,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030600_rank827,556,807,0.89307,48
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041756_rank043,368,368,0.71697,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019461_rank637,112,947,0.05961,94
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048460_rank535,880,561,0.181,54
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046978_rank812,97,97,0.9796,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005187_rank552,399,399,0.1504,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029502_rank912,521,521,0.47107,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049770_rank376,335,335,0.99582,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039825_rank108,83,83,0.84326,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047753_rank025,8,8,0.87226,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019237_rank171,317,807,0.63138,725
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015721_rank400,46,912,0.7996,527
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004432_rank765,514,514,0.91784,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009395_rank515,650,637,0.67112,987
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014445_rank929,546,787,0.1178,197
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001545_rank649,505,447,0.15408,127
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030967_rank360,951,951,0.99545,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005174_rank377,201,201,0.99572,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006026_rank545,628,628,0.97598,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030563_rank271,70,912,0.23858,425
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044918_rank290,752,752,0.97391,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039629_rank222,448,448,0.99941,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026003_rank919,589,345,0.36934,673
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041337_rank472,255,255,0.99812,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044421_rank927,813,733,0.18244,860
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018100_rank313,575,561,0.48922,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042878_rank104,145,733,0.19653,730
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021842_rank882,785,912,0.34772,694
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032396_rank072,375,355,0.22036,43
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035312_rank045,106,106,0.99842,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006845_rank806,539,919,0.5378,26
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044878_rank801,412,637,0.99305,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037579_rank802,117,117,0.8404,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048576_rank523,4,602,0.2628,315
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034726_rank222,448,448,0.96598,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023921_rank444,722,807,0.10031,94
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019658_rank239,842,702,0.16136,37
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044457_rank720,469,469,0.24867,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043846_rank660,578,602,0.50326,126
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046206_rank304,212,212,0.96277,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001096_rank538,263,263,0.96332,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015804_rank531,174,174,0.59507,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015030_rank038,269,269,0.92332,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001621_rank904,861,412,0.21119,14
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049344_rank826,163,165,0.69639,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010452_rank462,986,984,0.26799,19
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012338_rank136,133,133,0.92304,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030969_rank015,293,293,0.99752,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048215_rank627,503,653,0.69356,12
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040105_rank270,160,160,0.99972,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004781_rank587,37,37,0.95732,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043967_rank237,677,912,0.23767,53
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046323_rank133,139,139,0.99976,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001615_rank633,943,912,0.30895,718
