dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012025_rank430,432,432,0.54374,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023285_rank292,172,172,0.85071,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005362_rank700,618,284,0.6171,261
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043009_rank292,172,172,0.86846,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032005_rank164,384,384,0.6347,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049726_rank762,149,797,0.45766,240
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044551_rank648,423,423,0.90558,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007652_rank642,153,153,0.85468,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021365_rank728,211,178,0.53784,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048773_rank875,472,693,0.37909,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013217_rank630,756,756,0.69545,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046546_rank591,789,912,0.32608,151
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029767_rank512,332,332,0.76542,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026142_rank087,981,981,0.58989,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032668_rank270,160,355,0.65906,27
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004527_rank953,570,518,0.47233,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023205_rank502,809,809,0.63353,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005283_rank548,241,176,0.18302,25
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038493_rank157,74,912,0.24012,538
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049318_rank551,614,614,0.71019,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049398_rank834,854,854,0.79539,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008291_rank767,653,653,0.38123,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004638_rank406,38,38,0.81901,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031624_rank974,731,731,0.84461,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021953_rank500,300,300,0.83187,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036168_rank451,961,947,0.32117,51
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002846_rank424,81,137,0.18977,36
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034767_rank333,108,9,0.56906,323
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011550_rank477,783,506,0.08979,39
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007310_rank575,814,814,0.79555,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034772_rank266,437,912,0.28138,143
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029461_rank139,239,239,0.78922,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020445_rank906,683,683,0.37171,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005367_rank496,414,636,0.55631,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042219_rank887,528,528,0.85565,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005969_rank046,373,373,0.8133,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041008_rank023,343,343,0.75415,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040111_rank766,648,664,0.44952,30
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043580_rank295,166,167,0.52381,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037148_rank813,881,687,0.42356,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016437_rank012,347,347,0.77218,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037905_rank980,559,559,0.41043,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008939_rank130,228,228,0.82895,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029648_rank926,165,434,0.15399,73
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033978_rank610,458,458,0.33157,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033821_rank655,75,123,0.55796,76
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032965_rank473,772,912,0.33381,525
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009776_rank277,929,929,0.9405,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011115_rank767,653,671,0.26911,148
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023140_rank861,806,806,0.61214,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034160_rank208,159,246,0.63113,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016738_rank665,486,486,0.69364,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042279_rank074,755,755,0.80902,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025311_rank356,685,685,0.83279,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010870_rank749,58,912,0.29198,133
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002170_rank141,141,141,0.38146,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032892_rank394,69,69,0.80512,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015342_rank672,794,794,0.24083,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046124_rank221,196,196,0.70728,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029119_rank761,478,478,0.45957,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035451_rank600,72,807,0.2463,271
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009997_rank159,866,866,0.82702,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035734_rank519,914,914,0.27605,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034654_rank772,0,912,0.40842,383
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033397_rank824,482,481,0.39502,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024342_rank739,787,787,0.88863,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037971_rank860,740,569,0.46224,143
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033418_rank434,251,251,0.15607,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004761_rank614,776,776,0.80274,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017658_rank621,735,735,0.92424,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046001_rank712,718,718,0.37537,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010404_rank610,458,458,0.75505,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048940_rank369,296,912,0.2149,995
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033580_rank602,10,10,0.75534,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020326_rank018,144,144,0.68244,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033863_rank920,30,30,0.37762,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049642_rank416,218,218,0.93514,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002527_rank280,449,912,0.18296,73
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034548_rank027,130,130,0.85408,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026736_rank208,159,168,0.82884,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017410_rank016,299,299,0.49095,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042207_rank608,497,497,0.50318,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045901_rank926,165,236,0.41377,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039583_rank131,383,383,0.75226,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027428_rank988,179,179,0.3625,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043519_rank886,720,720,0.46341,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017999_rank297,704,602,0.50408,179
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016612_rank488,338,338,0.72421,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017620_rank229,447,447,0.86972,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030543_rank518,953,953,0.45882,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002303_rank975,220,345,0.55433,69
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006314_rank892,195,195,0.86492,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030670_rank331,793,912,0.25401,781
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044275_rank405,192,192,0.41469,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005980_rank185,668,668,0.85899,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005898_rank340,155,153,0.47012,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038271_rank306,768,912,0.22,667
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030424_rank660,578,728,0.3955,41
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009774_rank645,247,247,0.87165,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041074_rank616,492,492,0.72326,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033912_rank655,75,75,0.50265,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021702_rank880,541,541,0.55128,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034771_rank203,234,234,0.45211,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003716_rank096,143,143,0.83784,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011392_rank817,923,925,0.58668,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039391_rank940,607,607,0.87031,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015120_rank943,118,120,0.21802,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016668_rank759,184,184,0.40585,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045675_rank634,849,725,0.26761,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041196_rank829,804,804,0.17076,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017048_rank762,149,149,0.42815,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036404_rank606,711,807,0.74837,668
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014966_rank501,310,310,0.62934,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026985_rank040,177,177,0.82887,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017486_rank219,282,341,0.47066,279
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032464_rank085,170,170,0.70933,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040128_rank073,382,382,0.66743,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026566_rank984,545,545,0.81489,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002526_rank542,596,912,0.26004,99
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000593_rank089,132,129,0.81267,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043538_rank130,228,228,0.89509,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014226_rank244,988,988,0.86353,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029975_rank679,615,747,0.43986,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017650_rank823,679,912,0.14137,937
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008243_rank738,669,669,0.52312,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010926_rank970,851,851,0.42361,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037144_rank438,125,125,0.81911,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049278_rank041,345,345,0.82378,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003090_rank198,475,475,0.84627,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042766_rank599,893,893,0.64175,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032342_rank470,560,560,0.89599,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015770_rank099,331,331,0.92338,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007990_rank407,764,456,0.2275,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028889_rank333,108,108,0.49062,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049161_rank093,370,370,0.74877,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024654_rank568,590,590,0.31212,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038770_rank318,73,74,0.61749,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019886_rank665,486,486,0.66018,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025167_rank531,174,174,0.699,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043694_rank722,60,912,0.2709,45
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001235_rank993,830,807,0.80382,66
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041535_rank096,143,143,0.84918,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017518_rank806,539,807,0.8474,298
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032255_rank879,808,515,0.63249,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017835_rank881,689,434,0.28233,660
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021948_rank562,554,554,0.83849,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037016_rank594,523,733,0.71126,18
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006638_rank991,699,699,0.85321,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006061_rank935,765,765,0.88637,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043320_rank218,807,807,0.90556,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025949_rank300,252,256,0.21469,14
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014055_rank109,367,367,0.63179,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030600_rank827,556,556,0.77882,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041756_rank043,368,368,0.85232,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019461_rank637,112,828,0.23686,534
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048460_rank535,880,671,0.38057,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046978_rank812,97,97,0.49182,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005187_rank552,399,399,0.49925,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029502_rank912,521,521,0.41055,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049770_rank376,335,335,0.80243,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039825_rank108,83,83,0.88416,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047753_rank025,8,8,0.86267,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019237_rank171,317,912,0.20692,842
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015721_rank400,46,64,0.2402,8
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004432_rank765,514,514,0.67412,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009395_rank515,650,602,0.27491,187
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014445_rank929,546,546,0.18131,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001545_rank649,505,550,0.41177,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030967_rank360,951,951,0.79156,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005174_rank377,201,201,0.66821,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006026_rank545,628,628,0.80971,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030563_rank271,70,877,0.31708,455
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044918_rank290,752,752,0.67056,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039629_rank222,448,448,0.91078,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026003_rank919,589,345,0.09834,673
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041337_rank472,255,255,0.69974,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044421_rank927,813,813,0.70147,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018100_rank313,575,517,0.18133,326
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042878_rank104,145,87,0.24611,171
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021842_rank882,785,912,0.28482,694
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032396_rank072,375,375,0.7869,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035312_rank045,106,106,0.8814,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006845_rank806,539,733,0.27738,758
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044878_rank801,412,463,0.76642,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037579_rank802,117,117,0.5774,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048576_rank523,4,4,0.8107,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034726_rank222,448,637,0.59073,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023921_rank444,722,23,0.15619,806
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019658_rank239,842,842,0.79443,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044457_rank720,469,469,0.81124,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043846_rank660,578,602,0.11296,126
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046206_rank304,212,212,0.83629,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001096_rank538,263,263,0.6042,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015804_rank531,174,174,0.47674,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015030_rank038,269,269,0.31114,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001621_rank904,861,920,0.46702,179
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049344_rank826,163,165,0.56302,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010452_rank462,986,912,0.30523,396
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012338_rank136,133,133,0.76867,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030969_rank015,293,293,0.85641,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048215_rank627,503,447,0.4948,196
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040105_rank270,160,160,0.88226,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004781_rank587,37,37,0.65655,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043967_rank237,677,385,0.42479,365
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046323_rank133,139,139,0.77916,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001615_rank633,943,602,0.12428,850
