dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007281_rank128,702,602,0.37666,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025453_rank280,449,448,0.41631,33
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043283_rank650,453,453,0.79625,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026137_rank811,426,426,0.95153,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029094_rank445,436,717,0.2553,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010585_rank357,947,947,0.86717,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017342_rank505,325,324,0.77429,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012025_rank430,432,432,0.90197,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023285_rank292,172,172,0.89563,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005362_rank700,618,618,0.48585,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043009_rank292,172,172,0.92228,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032005_rank164,384,384,0.92132,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049726_rank762,149,797,0.48331,240
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044551_rank648,423,423,0.70015,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007652_rank642,153,153,0.76727,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021365_rank728,211,211,0.90635,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048773_rank875,472,693,0.8162,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013217_rank630,756,756,0.77854,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046546_rank591,789,789,0.56417,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029767_rank512,332,332,0.89214,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026142_rank087,981,981,0.81127,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032668_rank270,160,160,0.83599,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004527_rank953,570,518,0.28071,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023205_rank502,809,809,0.83178,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005283_rank548,241,241,0.48263,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038493_rank157,74,73,0.81954,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049318_rank551,614,614,0.94432,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049398_rank834,854,854,0.54068,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008291_rank767,653,653,0.93111,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004638_rank406,38,38,0.93111,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031624_rank974,731,731,0.91356,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021953_rank500,300,300,0.92021,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036168_rank451,961,112,0.06807,68
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002846_rank424,81,81,0.89661,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034767_rank333,108,996,0.14297,42
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011550_rank477,783,784,0.43389,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007310_rank575,814,814,0.92253,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034772_rank266,437,733,0.16289,53
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029461_rank139,239,239,0.89821,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020445_rank906,683,683,0.85856,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005367_rank496,414,414,0.52218,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042219_rank887,528,528,0.90679,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005969_rank046,373,373,0.78408,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041008_rank023,343,343,0.94977,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040111_rank766,648,648,0.97186,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043580_rank295,166,246,0.23318,24
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037148_rank813,881,687,0.88597,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016437_rank012,347,347,0.9344,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037905_rank980,559,559,0.88161,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008939_rank130,228,228,0.94449,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029648_rank926,165,165,0.84616,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033978_rank610,458,919,0.43295,9
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033821_rank655,75,73,0.81345,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032965_rank473,772,600,0.3143,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009776_rank277,929,929,0.9523,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011115_rank767,653,653,0.7819,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023140_rank861,806,806,0.38507,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034160_rank208,159,246,0.83262,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016738_rank665,486,486,0.89205,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042279_rank074,755,755,0.8186,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025311_rank356,685,685,0.93361,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010870_rank749,58,58,0.32923,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002170_rank141,141,141,0.7197,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032892_rank394,69,69,0.95187,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015342_rank672,794,794,0.79345,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046124_rank221,196,196,0.8149,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029119_rank761,478,478,0.84232,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035451_rank600,72,72,0.39267,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009997_rank159,866,866,0.86538,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035734_rank519,914,914,0.91705,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034654_rank772,0,912,0.17843,383
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033397_rank824,482,482,0.48672,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024342_rank739,787,787,0.87515,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037971_rank860,740,740,0.36517,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033418_rank434,251,251,0.93491,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004761_rank614,776,776,0.90176,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017658_rank621,735,735,0.95413,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046001_rank712,718,718,0.35454,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010404_rank610,458,458,0.80091,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048940_rank369,296,296,0.88383,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033580_rank602,10,10,0.9268,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020326_rank018,144,144,0.87074,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033863_rank920,30,30,0.77251,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049642_rank416,218,218,0.94882,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002527_rank280,449,437,0.60461,14
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034548_rank027,130,130,0.93177,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026736_rank208,159,159,0.4437,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017410_rank016,299,299,0.95838,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042207_rank608,497,497,0.31366,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045901_rank926,165,158,0.52716,17
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039583_rank131,383,383,0.88602,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027428_rank988,179,179,0.91519,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043519_rank886,720,720,0.91097,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017999_rank297,704,808,0.22143,499
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016612_rank488,338,338,0.8973,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017620_rank229,447,447,0.94376,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030543_rank518,953,953,0.95772,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002303_rank975,220,209,0.14292,23
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006314_rank892,195,195,0.9206,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030670_rank331,793,793,0.16836,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044275_rank405,192,198,0.16315,27
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005980_rank185,668,668,0.94101,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005898_rank340,155,204,0.55777,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038271_rank306,768,912,0.23932,667
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030424_rank660,578,912,0.18916,742
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009774_rank645,247,247,0.90493,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041074_rank616,492,492,0.82614,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033912_rank655,75,75,0.87768,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021702_rank880,541,541,0.90774,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034771_rank203,234,234,0.73456,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003716_rank096,143,143,0.93508,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011392_rank817,923,923,0.61947,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039391_rank940,607,607,0.94922,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015120_rank943,118,118,0.59768,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016668_rank759,184,184,0.87635,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045675_rank634,849,725,0.68156,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041196_rank829,804,804,0.61401,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017048_rank762,149,149,0.91751,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036404_rank606,711,807,0.52446,668
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014966_rank501,310,310,0.90788,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026985_rank040,177,177,0.93639,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017486_rank219,282,341,0.28107,279
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032464_rank085,170,170,0.92326,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040128_rank073,382,382,0.76491,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026566_rank984,545,545,0.90285,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002526_rank542,596,410,0.57742,159
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000593_rank089,132,129,0.9388,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043538_rank130,228,228,0.95238,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014226_rank244,988,988,0.93506,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029975_rank679,615,615,0.88654,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017650_rank823,679,584,0.1461,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008243_rank738,669,669,0.91865,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010926_rank970,851,851,0.27607,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037144_rank438,125,125,0.9065,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049278_rank041,345,345,0.91325,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003090_rank198,475,475,0.90567,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042766_rank599,893,893,0.79183,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032342_rank470,560,560,0.94153,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015770_rank099,331,331,0.92686,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007990_rank407,764,652,0.82673,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028889_rank333,108,108,0.89308,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049161_rank093,370,370,0.87726,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024654_rank568,590,590,0.7138,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038770_rank318,73,74,0.90541,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019886_rank665,486,486,0.85026,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025167_rank531,174,174,0.91917,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043694_rank722,60,912,0.36673,45
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001235_rank993,830,807,0.23284,66
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041535_rank096,143,143,0.93821,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017518_rank806,539,807,0.28677,298
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032255_rank879,808,808,0.90877,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017835_rank881,689,689,0.44408,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021948_rank562,554,554,0.93383,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037016_rank594,523,733,0.57942,18
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006638_rank991,699,699,0.92737,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006061_rank935,765,765,0.94091,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043320_rank218,807,807,0.94358,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025949_rank300,252,233,0.39403,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014055_rank109,367,367,0.90435,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030600_rank827,556,556,0.62203,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041756_rank043,368,368,0.92669,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019461_rank637,112,112,0.30546,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048460_rank535,880,880,0.97023,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046978_rank812,97,97,0.88774,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005187_rank552,399,399,0.50273,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029502_rank912,521,521,0.87269,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049770_rank376,335,335,0.90948,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039825_rank108,83,83,0.93407,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047753_rank025,8,8,0.88543,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019237_rank171,317,317,0.49612,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015721_rank400,46,40,0.4563,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004432_rank765,514,514,0.9486,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009395_rank515,650,744,0.41977,131
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014445_rank929,546,546,0.47116,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001545_rank649,505,505,0.77013,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030967_rank360,951,951,0.91896,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005174_rank377,201,201,0.93217,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006026_rank545,628,628,0.90258,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030563_rank271,70,70,0.81222,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044918_rank290,752,752,0.88006,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039629_rank222,448,448,0.92149,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026003_rank919,589,337,0.08619,471
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041337_rank472,255,255,0.95186,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044421_rank927,813,813,0.91779,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018100_rank313,575,561,0.86131,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042878_rank104,145,87,0.22612,171
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021842_rank882,785,807,0.57347,727
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032396_rank072,375,375,0.95171,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035312_rank045,106,106,0.96495,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006845_rank806,539,448,0.22264,466
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044878_rank801,412,412,0.86748,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037579_rank802,117,117,0.90419,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048576_rank523,4,4,0.95395,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034726_rank222,448,448,0.9382,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023921_rank444,722,920,0.08737,529
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019658_rank239,842,842,0.94371,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044457_rank720,469,469,0.79344,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043846_rank660,578,728,0.56347,41
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046206_rank304,212,212,0.94857,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001096_rank538,263,263,0.83187,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015804_rank531,174,174,0.94071,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015030_rank038,269,269,0.75927,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001621_rank904,861,807,0.08169,82
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049344_rank826,163,165,0.53268,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010452_rank462,986,986,0.92336,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012338_rank136,133,133,0.93009,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030969_rank015,293,293,0.9392,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048215_rank627,503,503,0.85387,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040105_rank270,160,160,0.9433,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004781_rank587,37,37,0.65725,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043967_rank237,677,596,0.12096,8
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046323_rank133,139,139,0.90906,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001615_rank633,943,943,0.40445,0
