dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017490_rank214,39,47,0.96601,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027445_rank294,230,733,0.24697,706
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040394_rank512,332,332,0.13074,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041669_rank398,53,53,0.92709,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045070_rank117,105,105,0.93053,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010384_rank805,940,940,0.95405,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005510_rank321,703,919,0.36724,39
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048142_rank102,92,92,0.93639,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022351_rank167,304,303,0.84533,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006762_rank931,855,494,0.26173,25
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000706_rank849,419,813,0.18692,58
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041142_rank011,276,51,0.53429,169
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028953_rank609,875,875,0.74032,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042710_rank598,734,829,0.29114,20
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003263_rank611,738,502,0.16144,127
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040294_rank808,891,891,0.94183,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016703_rank258,64,64,0.50615,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007845_rank098,371,371,0.90452,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019925_rank492,116,116,0.87053,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028362_rank263,557,733,0.76623,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008021_rank979,470,470,0.83735,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031662_rank420,959,959,0.91197,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039968_rank583,333,333,0.95636,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004588_rank363,552,552,0.97078,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018612_rank848,802,802,0.6619,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026668_rank746,745,745,0.92816,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016347_rank523,4,4,0.92722,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010815_rank638,956,956,0.96914,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021629_rank805,940,940,0.95171,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042049_rank587,37,34,0.39547,16
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009699_rank738,669,520,0.78907,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044543_rank153,191,191,0.96616,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003622_rank725,440,440,0.89361,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046614_rank409,438,720,0.33564,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027697_rank612,763,763,0.83337,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025629_rank467,286,286,0.95233,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021179_rank923,409,409,0.86015,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018296_rank482,152,152,0.33645,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013797_rank157,74,74,0.6597,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017188_rank787,254,254,0.86052,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028661_rank413,219,219,0.90763,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012066_rank781,625,625,0.91953,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028216_rank237,677,677,0.92021,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030703_rank213,48,48,0.92948,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003871_rank021,352,733,0.18955,724
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040715_rank770,571,571,0.50121,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019104_rank962,588,790,0.66091,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007589_rank257,311,311,0.61843,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044875_rank246,164,164,0.95988,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022634_rank588,945,952,0.46183,19
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036405_rank351,303,303,0.90754,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044249_rank267,248,248,0.74847,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014287_rank824,482,482,0.47754,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021854_rank844,949,949,0.91053,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037388_rank135,244,244,0.96486,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030531_rank365,404,404,0.76791,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000529_rank532,983,733,0.28802,421
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005125_rank438,125,125,0.94995,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040444_rank160,42,43,0.2816,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029758_rank583,333,333,0.94777,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010669_rank204,34,34,0.88806,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022049_rank524,907,907,0.80932,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045685_rank298,727,727,0.91712,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007281_rank128,702,733,0.56931,9
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025453_rank280,449,448,0.68352,33
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043283_rank650,453,453,0.91324,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026137_rank811,426,426,0.96726,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029094_rank445,436,436,0.21019,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010585_rank357,947,947,0.80438,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017342_rank505,325,324,0.6823,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012025_rank430,432,432,0.92422,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023285_rank292,172,172,0.90991,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005362_rank700,618,618,0.4791,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043009_rank292,172,172,0.93442,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032005_rank164,384,384,0.90959,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049726_rank762,149,149,0.16651,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044551_rank648,423,423,0.67354,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007652_rank642,153,153,0.90985,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021365_rank728,211,211,0.74259,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048773_rank875,472,693,0.38808,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013217_rank630,756,756,0.86183,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046546_rank591,789,789,0.69117,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029767_rank512,332,332,0.68697,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026142_rank087,981,981,0.82975,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032668_rank270,160,160,0.76535,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004527_rank953,570,518,0.54702,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023205_rank502,809,809,0.9525,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005283_rank548,241,240,0.61781,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038493_rank157,74,74,0.75021,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049318_rank551,614,614,0.70999,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049398_rank834,854,905,0.40883,13
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008291_rank767,653,653,0.96656,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004638_rank406,38,38,0.93537,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031624_rank974,731,731,0.97739,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021953_rank500,300,300,0.89929,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036168_rank451,961,386,0.27035,685
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002846_rank424,81,81,0.41759,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034767_rank333,108,947,0.19062,38
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011550_rank477,783,506,0.16551,39
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007310_rank575,814,814,0.947,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034772_rank266,437,733,0.40186,53
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029461_rank139,239,239,0.89324,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020445_rank906,683,683,0.93818,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005367_rank496,414,636,0.73187,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042219_rank887,528,528,0.95088,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005969_rank046,373,373,0.90426,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041008_rank023,343,343,0.92069,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040111_rank766,648,648,0.41168,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043580_rank295,166,246,0.7452,24
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037148_rank813,881,687,0.93761,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016437_rank012,347,347,0.89467,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037905_rank980,559,559,0.92903,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008939_rank130,228,228,0.92391,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029648_rank926,165,165,0.3541,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033978_rank610,458,458,0.52037,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033821_rank655,75,75,0.36101,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032965_rank473,772,772,0.78974,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009776_rank277,929,929,0.95968,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011115_rank767,653,653,0.44198,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023140_rank861,806,806,0.63568,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034160_rank208,159,172,0.47127,26
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016738_rank665,486,486,0.86049,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042279_rank074,755,755,0.95156,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025311_rank356,685,685,0.94532,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010870_rank749,58,58,0.33396,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002170_rank141,141,141,0.68838,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032892_rank394,69,69,0.9488,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015342_rank672,794,794,0.63514,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046124_rank221,196,196,0.88532,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029119_rank761,478,478,0.86681,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035451_rank600,72,72,0.58618,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009997_rank159,866,866,0.92061,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035734_rank519,914,914,0.92474,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034654_rank772,0,733,0.61948,814
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033397_rank824,482,848,0.49564,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024342_rank739,787,787,0.95727,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037971_rank860,740,740,0.48238,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033418_rank434,251,251,0.91906,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004761_rank614,776,776,0.91635,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017658_rank621,735,735,0.97694,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046001_rank712,718,494,0.87537,700
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010404_rank610,458,458,0.8679,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048940_rank369,296,296,0.32674,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033580_rank602,10,10,0.89719,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020326_rank018,144,144,0.9203,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033863_rank920,30,30,0.64555,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049642_rank416,218,218,0.97225,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002527_rank280,449,733,0.24976,200
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034548_rank027,130,130,0.93018,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026736_rank208,159,159,0.84078,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017410_rank016,299,299,0.9215,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042207_rank608,497,497,0.55188,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045901_rank926,165,158,0.80662,17
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039583_rank131,383,383,0.93517,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027428_rank988,179,179,0.86469,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043519_rank886,720,720,0.92431,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017999_rank297,704,737,0.25615,110
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016612_rank488,338,338,0.94951,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017620_rank229,447,447,0.95211,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030543_rank518,953,953,0.95604,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002303_rank975,220,345,0.21817,69
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006314_rank892,195,195,0.95287,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030670_rank331,793,952,0.07406,460
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044275_rank405,192,192,0.94058,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005980_rank185,668,668,0.93694,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005898_rank340,155,153,0.70423,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038271_rank306,768,733,0.26396,125
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030424_rank660,578,591,0.37727,84
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009774_rank645,247,247,0.65976,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041074_rank616,492,492,0.90854,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033912_rank655,75,75,0.94756,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021702_rank880,541,541,0.83291,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034771_rank203,234,234,0.38932,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003716_rank096,143,143,0.92439,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011392_rank817,923,925,0.74494,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039391_rank940,607,607,0.93565,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015120_rank943,118,118,0.42483,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016668_rank759,184,184,0.58235,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045675_rank634,849,849,0.80986,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041196_rank829,804,804,0.80152,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017048_rank762,149,149,0.93221,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036404_rank606,711,711,0.94374,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014966_rank501,310,310,0.97278,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026985_rank040,177,177,0.86815,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017486_rank219,282,341,0.54092,279
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032464_rank085,170,170,0.9473,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040128_rank073,382,382,0.77965,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026566_rank984,545,545,0.95637,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002526_rank542,596,410,0.12958,159
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000593_rank089,132,129,0.95985,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043538_rank130,228,228,0.84891,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014226_rank244,988,988,0.94035,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029975_rank679,615,615,0.91712,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017650_rank823,679,679,0.62312,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008243_rank738,669,669,0.28286,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010926_rank970,851,851,0.35296,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037144_rank438,125,125,0.95063,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049278_rank041,345,345,0.95282,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003090_rank198,475,475,0.92843,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042766_rank599,893,893,0.95032,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032342_rank470,560,560,0.93107,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015770_rank099,331,331,0.94852,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007990_rank407,764,652,0.73217,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028889_rank333,108,108,0.86789,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049161_rank093,370,370,0.86875,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024654_rank568,590,590,0.82527,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038770_rank318,73,74,0.91121,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019886_rank665,486,486,0.44521,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025167_rank531,174,174,0.91652,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043694_rank722,60,60,0.32471,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001235_rank993,830,637,0.35714,821
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041535_rank096,143,143,0.93534,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017518_rank806,539,853,0.10255,20
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032255_rank879,808,808,0.86552,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017835_rank881,689,411,0.75041,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021948_rank562,554,554,0.92491,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037016_rank594,523,733,0.33139,18
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006638_rank991,699,699,0.90404,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006061_rank935,765,765,0.94532,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043320_rank218,807,807,0.96596,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025949_rank300,252,233,0.64189,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014055_rank109,367,367,0.8526,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030600_rank827,556,807,0.3198,48
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041756_rank043,368,368,0.94504,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019461_rank637,112,112,0.82688,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048460_rank535,880,880,0.92761,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046978_rank812,97,97,0.92911,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005187_rank552,399,885,0.38457,26
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029502_rank912,521,521,0.86664,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049770_rank376,335,335,0.8928,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039825_rank108,83,83,0.94526,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047753_rank025,8,8,0.8364,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019237_rank171,317,317,0.80021,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015721_rank400,46,46,0.51066,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004432_rank765,514,514,0.95555,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009395_rank515,650,589,0.79552,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014445_rank929,546,546,0.2741,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001545_rank649,505,505,0.61206,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030967_rank360,951,951,0.92407,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005174_rank377,201,201,0.69765,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006026_rank545,628,628,0.85889,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030563_rank271,70,70,0.80719,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044918_rank290,752,752,0.86095,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039629_rank222,448,448,0.94297,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026003_rank919,589,971,0.0741,414
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041337_rank472,255,255,0.87754,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044421_rank927,813,813,0.85481,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018100_rank313,575,561,0.48203,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042878_rank104,145,87,0.96101,171
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021842_rank882,785,733,0.22063,536
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032396_rank072,375,375,0.93377,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035312_rank045,106,106,0.95629,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006845_rank806,539,919,0.53379,26
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044878_rank801,412,463,0.82873,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037579_rank802,117,117,0.91656,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048576_rank523,4,4,0.8558,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034726_rank222,448,448,0.89451,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023921_rank444,722,733,0.09619,551
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019658_rank239,842,842,0.84568,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044457_rank720,469,469,0.52868,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043846_rank660,578,728,0.18155,41
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046206_rank304,212,212,0.945,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001096_rank538,263,263,0.92813,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015804_rank531,174,174,0.84646,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015030_rank038,269,269,0.9293,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001621_rank904,861,896,0.2707,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049344_rank826,163,165,0.78268,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010452_rank462,986,986,0.87818,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012338_rank136,133,133,0.90203,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030969_rank015,293,293,0.93918,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048215_rank627,503,503,0.88322,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040105_rank270,160,160,0.95182,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004781_rank587,37,37,0.9133,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043967_rank237,677,329,0.35223,597
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046323_rank133,139,139,0.92137,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001615_rank633,943,943,0.20168,0
