dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003871_rank021,352,353,0.32561,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040715_rank770,571,571,0.80282,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019104_rank962,588,588,0.38716,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007589_rank257,311,312,0.55408,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044875_rank246,164,164,0.81822,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022634_rank588,945,945,0.32623,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036405_rank351,303,303,0.81707,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044249_rank267,248,248,0.47669,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014287_rank824,482,848,0.39974,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021854_rank844,949,949,0.73874,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037388_rank135,244,244,0.82722,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030531_rank365,404,404,0.75199,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000529_rank532,983,602,0.11259,846
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005125_rank438,125,125,0.82371,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040444_rank160,42,38,0.37528,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029758_rank583,333,333,0.83341,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010669_rank204,34,34,0.84273,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022049_rank524,907,907,0.54377,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045685_rank298,727,727,0.78894,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007281_rank128,702,702,0.67598,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025453_rank280,449,425,0.74573,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043283_rank650,453,453,0.73274,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026137_rank811,426,426,0.81976,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029094_rank445,436,436,0.14175,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010585_rank357,947,947,0.73435,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017342_rank505,325,324,0.63478,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012025_rank430,432,432,0.47088,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023285_rank292,172,172,0.76223,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005362_rank700,618,284,0.43619,261
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043009_rank292,172,172,0.73643,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032005_rank164,384,384,0.79552,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049726_rank762,149,344,0.23564,10
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044551_rank648,423,602,0.30025,446
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007652_rank642,153,153,0.59727,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021365_rank728,211,159,0.42464,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048773_rank875,472,693,0.55548,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013217_rank630,756,756,0.67921,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046546_rank591,789,807,0.38995,86
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029767_rank512,332,332,0.64255,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026142_rank087,981,981,0.74578,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032668_rank270,160,160,0.62063,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004527_rank953,570,560,0.22315,21
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023205_rank502,809,809,0.70534,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005283_rank548,241,240,0.68401,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038493_rank157,74,74,0.61182,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049318_rank551,614,614,0.85232,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049398_rank834,854,854,0.50794,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008291_rank767,653,653,0.79472,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004638_rank406,38,38,0.76126,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031624_rank974,731,731,0.74056,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021953_rank500,300,300,0.82935,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036168_rank451,961,649,0.40441,720
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002846_rank424,81,81,0.72201,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034767_rank333,108,932,0.15349,472
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011550_rank477,783,958,0.19724,186
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007310_rank575,814,814,0.84167,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034772_rank266,437,437,0.57922,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029461_rank139,239,239,0.8076,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020445_rank906,683,471,0.30408,444
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005367_rank496,414,636,0.21677,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042219_rank887,528,528,0.76514,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005969_rank046,373,373,0.74933,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041008_rank023,343,343,0.79585,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040111_rank766,648,637,0.69839,72
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043580_rank295,166,167,0.47227,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037148_rank813,881,863,0.38828,520
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016437_rank012,347,347,0.49739,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037905_rank980,559,559,0.75213,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008939_rank130,228,228,0.82088,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029648_rank926,165,165,0.48019,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033978_rank610,458,912,0.62873,346
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033821_rank655,75,75,0.70222,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032965_rank473,772,471,0.13599,267
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009776_rank277,929,929,0.78409,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011115_rank767,653,653,0.67205,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023140_rank861,806,770,0.76705,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034160_rank208,159,172,0.73194,26
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016738_rank665,486,486,0.78923,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042279_rank074,755,755,0.84639,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025311_rank356,685,685,0.78511,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010870_rank749,58,58,0.63384,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002170_rank141,141,602,0.19944,512
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032892_rank394,69,69,0.76417,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015342_rank672,794,637,0.18239,963
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046124_rank221,196,196,0.74871,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029119_rank761,478,478,0.41817,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035451_rank600,72,72,0.47827,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009997_rank159,866,866,0.69747,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035734_rank519,914,914,0.76272,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034654_rank772,0,912,0.21595,383
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033397_rank824,482,481,0.40844,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024342_rank739,787,787,0.77098,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037971_rank860,740,637,0.18207,479
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033418_rank434,251,251,0.82206,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004761_rank614,776,776,0.71605,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017658_rank621,735,735,0.79994,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046001_rank712,718,733,0.3494,64
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010404_rank610,458,458,0.79968,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048940_rank369,296,912,0.61255,995
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033580_rank602,10,10,0.85761,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020326_rank018,144,144,0.72284,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033863_rank920,30,30,0.63062,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049642_rank416,218,218,0.71888,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002527_rank280,449,448,0.78058,33
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034548_rank027,130,130,0.79368,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026736_rank208,159,168,0.65255,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017410_rank016,299,299,0.72546,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042207_rank608,497,497,0.41751,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045901_rank926,165,236,0.68803,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039583_rank131,383,383,0.74675,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027428_rank988,179,179,0.58212,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043519_rank886,720,720,0.61016,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017999_rank297,704,637,0.49024,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016612_rank488,338,338,0.81426,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017620_rank229,447,447,0.73052,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030543_rank518,953,953,0.82308,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002303_rank975,220,233,0.19388,48
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006314_rank892,195,195,0.78649,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030670_rank331,793,879,0.32145,80
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044275_rank405,192,24,0.38392,169
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005980_rank185,668,668,0.7374,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005898_rank340,155,204,0.33952,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038271_rank306,768,912,0.55724,667
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030424_rank660,578,728,0.62175,41
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009774_rank645,247,247,0.76963,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041074_rank616,492,492,0.3878,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033912_rank655,75,75,0.78199,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021702_rank880,541,541,0.71241,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034771_rank203,234,234,0.73668,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003716_rank096,143,143,0.82908,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011392_rank817,923,923,0.50082,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039391_rank940,607,607,0.79843,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015120_rank943,118,118,0.80401,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016668_rank759,184,184,0.71154,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045675_rank634,849,849,0.27921,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041196_rank829,804,804,0.6328,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017048_rank762,149,728,0.34605,356
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036404_rank606,711,632,0.16856,191
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014966_rank501,310,310,0.82568,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026985_rank040,177,177,0.78888,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017486_rank219,282,354,0.2688,840
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032464_rank085,170,170,0.76927,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040128_rank073,382,382,0.60148,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026566_rank984,545,545,0.7845,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002526_rank542,596,733,0.75752,273
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000593_rank089,132,132,0.42894,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043538_rank130,228,228,0.82103,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014226_rank244,988,988,0.83727,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029975_rank679,615,747,0.44442,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017650_rank823,679,912,0.13694,937
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008243_rank738,669,669,0.74384,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010926_rank970,851,851,0.15474,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037144_rank438,125,125,0.78302,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049278_rank041,345,345,0.77535,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003090_rank198,475,475,0.71311,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042766_rank599,893,637,0.48603,92
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032342_rank470,560,560,0.80224,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015770_rank099,331,331,0.79087,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007990_rank407,764,652,0.51226,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028889_rank333,108,807,0.76235,751
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049161_rank093,370,370,0.7745,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024654_rank568,590,590,0.22357,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038770_rank318,73,74,0.73389,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019886_rank665,486,486,0.79243,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025167_rank531,174,174,0.80004,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043694_rank722,60,912,0.38703,45
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001235_rank993,830,657,0.5276,64
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041535_rank096,143,143,0.8326,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017518_rank806,539,912,0.34755,550
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032255_rank879,808,602,0.29106,568
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017835_rank881,689,411,0.2252,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021948_rank562,554,554,0.74998,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037016_rank594,523,733,0.36699,18
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006638_rank991,699,699,0.81461,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006061_rank935,765,765,0.79966,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043320_rank218,807,807,0.77267,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025949_rank300,252,233,0.5394,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014055_rank109,367,367,0.72978,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030600_rank827,556,807,0.46644,48
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041756_rank043,368,368,0.76113,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019461_rank637,112,363,0.57296,68
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048460_rank535,880,880,0.72557,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046978_rank812,97,97,0.82907,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005187_rank552,399,399,0.34138,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029502_rank912,521,521,0.69346,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049770_rank376,335,335,0.65649,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039825_rank108,83,83,0.8088,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047753_rank025,8,8,0.78532,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019237_rank171,317,755,0.18378,184
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015721_rank400,46,40,0.16682,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004432_rank765,514,514,0.76998,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009395_rank515,650,733,0.12189,79
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014445_rank929,546,546,0.56755,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001545_rank649,505,505,0.57694,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030967_rank360,951,951,0.78543,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005174_rank377,201,201,0.81173,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006026_rank545,628,628,0.80055,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030563_rank271,70,70,0.70194,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044918_rank290,752,752,0.7165,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039629_rank222,448,448,0.82706,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026003_rank919,589,345,0.60919,673
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041337_rank472,255,255,0.80141,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044421_rank927,813,813,0.74582,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018100_rank313,575,561,0.61,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042878_rank104,145,87,0.13235,171
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021842_rank882,785,807,0.59539,727
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032396_rank072,375,375,0.90954,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035312_rank045,106,106,0.79277,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006845_rank806,539,912,0.22998,550
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044878_rank801,412,463,0.6307,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037579_rank802,117,947,0.70552,69
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048576_rank523,4,4,0.75035,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034726_rank222,448,448,0.8332,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023921_rank444,722,733,0.33942,551
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019658_rank239,842,842,0.82868,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044457_rank720,469,469,0.7736,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043846_rank660,578,728,0.30262,41
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046206_rank304,212,212,0.79454,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001096_rank538,263,263,0.73167,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015804_rank531,174,174,0.74619,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015030_rank038,269,269,0.68207,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001621_rank904,861,807,0.15726,82
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049344_rank826,163,165,0.53315,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010452_rank462,986,735,0.37654,706
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012338_rank136,133,133,0.86665,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030969_rank015,293,293,0.81408,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048215_rank627,503,503,0.72139,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040105_rank270,160,160,0.80628,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004781_rank587,37,37,0.78368,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043967_rank237,677,677,0.49889,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046323_rank133,139,139,0.81103,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001615_rank633,943,943,0.23996,0
