dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028953_rank609,875,812,0.14291,283
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042710_rank598,734,807,0.23068,88
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003263_rank611,738,756,0.18629,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040294_rank808,891,807,0.77826,160
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016703_rank258,64,64,0.72703,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007845_rank098,371,371,0.8502,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019925_rank492,116,9,0.3584,496
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028362_rank263,557,733,0.48158,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008021_rank979,470,417,0.16271,72
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031662_rank420,959,807,0.44633,618
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039968_rank583,333,634,0.05402,597
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004588_rank363,552,552,0.23166,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018612_rank848,802,569,0.13169,222
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026668_rank746,745,602,0.19752,391
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016347_rank523,4,733,0.14849,480
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010815_rank638,956,602,0.11427,282
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021629_rank805,940,940,0.13506,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042049_rank587,37,51,0.52421,140
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009699_rank738,669,660,0.14871,221
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044543_rank153,191,191,0.50217,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003622_rank725,440,912,0.23439,293
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046614_rank409,438,728,0.43231,64
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027697_rank612,763,763,0.75209,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025629_rank467,286,273,0.52344,13
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021179_rank923,409,409,0.58507,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018296_rank482,152,157,0.15183,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013797_rank157,74,912,0.12948,538
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017188_rank787,254,602,0.76668,622
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028661_rank413,219,183,0.12761,31
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012066_rank781,625,625,0.62073,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028216_rank237,677,912,0.1489,53
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030703_rank213,48,9,0.15953,214
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003871_rank021,352,602,0.4525,728
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040715_rank770,571,733,0.49658,97
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019104_rank962,588,588,0.32212,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007589_rank257,311,879,0.44213,820
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044875_rank246,164,164,0.9095,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022634_rank588,945,945,0.76693,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036405_rank351,303,340,0.39655,737
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044249_rank267,248,248,0.46935,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014287_rank824,482,848,0.46399,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021854_rank844,949,949,0.9368,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037388_rank135,244,297,0.38978,23
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030531_rank365,404,407,0.21407,18
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000529_rank532,983,602,0.2139,846
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005125_rank438,125,125,0.74795,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040444_rank160,42,912,0.25554,467
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029758_rank583,333,333,0.77596,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010669_rank204,34,21,0.16997,337
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022049_rank524,907,907,0.50863,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045685_rank298,727,727,0.5737,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007281_rank128,702,602,0.56359,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025453_rank280,449,425,0.36065,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043283_rank650,453,660,0.25235,268
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026137_rank811,426,426,0.53871,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029094_rank445,436,843,0.21366,506
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010585_rank357,947,947,0.60195,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017342_rank505,325,843,0.18714,580
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012025_rank430,432,733,0.61113,111
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023285_rank292,172,172,0.49293,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005362_rank700,618,284,0.55856,261
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043009_rank292,172,676,0.25527,39
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032005_rank164,384,369,0.4611,16
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049726_rank762,149,747,0.0853,467
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044551_rank648,423,602,0.36786,446
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007652_rank642,153,190,0.41209,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021365_rank728,211,354,0.34158,283
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048773_rank875,472,843,0.60482,69
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013217_rank630,756,756,0.40222,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046546_rank591,789,781,0.23041,87
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029767_rank512,332,51,0.95593,346
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026142_rank087,981,981,0.61942,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032668_rank270,160,160,0.2254,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004527_rank953,570,602,0.28261,690
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023205_rank502,809,925,0.47688,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005283_rank548,241,227,0.24187,11
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038493_rank157,74,456,0.16821,710
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049318_rank551,614,733,0.26274,971
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049398_rank834,854,733,0.20023,353
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008291_rank767,653,653,0.68148,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004638_rank406,38,733,0.15715,764
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031624_rank974,731,843,0.57627,566
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021953_rank500,300,313,0.20796,20
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036168_rank451,961,354,0.29285,585
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002846_rank424,81,137,0.53083,36
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034767_rank333,108,9,0.98245,323
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011550_rank477,783,920,0.44846,442
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007310_rank575,814,733,0.09404,755
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034772_rank266,437,437,0.17677,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029461_rank139,239,239,0.34947,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020445_rank906,683,733,0.38623,323
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005367_rank496,414,636,0.53329,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042219_rank887,528,528,0.23813,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005969_rank046,373,733,0.192,449
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041008_rank023,343,343,0.27571,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040111_rank766,648,637,0.36336,72
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043580_rank295,166,198,0.48738,327
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037148_rank813,881,634,0.24405,63
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016437_rank012,347,345,0.50739,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037905_rank980,559,843,0.4802,11
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008939_rank130,228,228,0.96436,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029648_rank926,165,602,0.25788,806
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033978_rank610,458,919,0.26656,9
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033821_rank655,75,733,0.2239,858
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032965_rank473,772,912,0.2112,525
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009776_rank277,929,557,0.4755,547
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011115_rank767,653,822,0.50592,14
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023140_rank861,806,919,0.74184,925
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034160_rank208,159,171,0.30766,24
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016738_rank665,486,486,0.57712,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042279_rank074,755,755,0.79985,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025311_rank356,685,685,0.38466,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010870_rank749,58,600,0.17026,510
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002170_rank141,141,21,0.74802,22
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032892_rank394,69,9,0.47934,407
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015342_rank672,794,591,0.30629,15
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046124_rank221,196,196,0.83545,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029119_rank761,478,448,0.20282,30
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035451_rank600,72,456,0.35597,557
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009997_rank159,866,866,0.40383,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035734_rank519,914,914,0.43427,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034654_rank772,0,733,0.45381,814
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033397_rank824,482,781,0.24147,99
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024342_rank739,787,787,0.79473,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037971_rank860,740,569,0.77068,143
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033418_rank434,251,843,0.11628,580
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004761_rank614,776,776,0.94466,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017658_rank621,735,601,0.65553,23
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046001_rank712,718,718,0.26981,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010404_rank610,458,458,0.89532,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048940_rank369,296,807,0.41603,513
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033580_rank602,10,10,0.27023,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020326_rank018,144,9,0.33242,21
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033863_rank920,30,602,0.18053,861
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049642_rank416,218,218,0.91772,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002527_rank280,449,920,0.45577,394
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034548_rank027,130,130,0.97348,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026736_rank208,159,168,0.78762,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017410_rank016,299,299,0.80059,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042207_rank608,497,912,0.19019,70
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045901_rank926,165,176,0.27025,23
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039583_rank131,383,47,0.17297,111
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027428_rank988,179,602,0.70865,361
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043519_rank886,720,653,0.29752,28
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017999_rank297,704,602,0.25934,179
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016612_rank488,338,246,0.41606,318
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017620_rank229,447,920,0.97771,67
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030543_rank518,953,953,0.93161,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002303_rank975,220,355,0.49307,475
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006314_rank892,195,195,0.34434,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030670_rank331,793,912,0.19667,781
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044275_rank405,192,9,0.83002,310
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005980_rank185,668,668,0.45449,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005898_rank340,155,185,0.20588,54
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038271_rank306,768,557,0.49666,57
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030424_rank660,578,602,0.21099,126
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009774_rank645,247,218,0.49977,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041074_rank616,492,492,0.29979,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033912_rank655,75,602,0.48243,634
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021702_rank880,541,463,0.21108,33
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034771_rank203,234,236,0.33871,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003716_rank096,143,143,0.95863,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011392_rank817,923,923,0.79628,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039391_rank940,607,920,0.52862,22
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015120_rank943,118,912,0.16666,948
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016668_rank759,184,184,0.55526,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045675_rank634,849,899,0.54052,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041196_rank829,804,463,0.53617,375
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017048_rank762,149,728,0.55657,356
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036404_rank606,711,600,0.19122,261
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014966_rank501,310,345,0.1189,807
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026985_rank040,177,177,0.58724,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017486_rank219,282,602,0.7074,940
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032464_rank085,170,170,0.43599,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040128_rank073,382,371,0.14646,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026566_rank984,545,781,0.27988,371
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002526_rank542,596,733,0.33301,273
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000593_rank089,132,134,0.76229,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043538_rank130,228,228,0.98598,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014226_rank244,988,988,0.377,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029975_rank679,615,787,0.14715,51
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017650_rank823,679,843,0.58646,138
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008243_rank738,669,807,0.22834,436
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010926_rank970,851,851,0.36529,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037144_rank438,125,125,0.28014,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049278_rank041,345,345,0.92421,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003090_rank198,475,475,0.9894,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042766_rank599,893,707,0.2046,256
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032342_rank470,560,560,0.54712,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015770_rank099,331,282,0.13283,79
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007990_rank407,764,345,0.14193,309
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028889_rank333,108,807,0.79404,751
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049161_rank093,370,369,0.18429,12
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024654_rank568,590,590,0.18219,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038770_rank318,73,74,0.21537,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019886_rank665,486,486,0.47895,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025167_rank531,174,174,0.54897,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043694_rank722,60,843,0.30615,508
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001235_rank993,830,807,0.18006,66
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041535_rank096,143,143,0.97763,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017518_rank806,539,912,0.14361,550
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032255_rank879,808,602,0.48842,568
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017835_rank881,689,591,0.38928,86
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021948_rank562,554,554,0.98024,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037016_rank594,523,733,0.58726,18
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006638_rank991,699,699,0.98344,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006061_rank935,765,755,0.38291,678
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043320_rank218,807,807,0.96201,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025949_rank300,252,602,0.362,570
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014055_rank109,367,367,0.32033,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030600_rank827,556,807,0.8494,48
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041756_rank043,368,602,0.52105,115
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019461_rank637,112,947,0.197,94
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048460_rank535,880,880,0.75997,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046978_rank812,97,97,0.40868,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005187_rank552,399,602,0.08417,106
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029502_rank912,521,469,0.45314,14
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049770_rank376,335,354,0.53368,144
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039825_rank108,83,83,0.58283,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047753_rank025,8,8,0.75675,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019237_rank171,317,912,0.59219,842
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015721_rank400,46,602,0.32821,906
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004432_rank765,514,514,0.57027,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009395_rank515,650,602,0.42311,187
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014445_rank929,546,843,0.73716,410
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001545_rank649,505,733,0.12918,926
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030967_rank360,951,951,0.28521,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005174_rank377,201,187,0.2485,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006026_rank545,628,628,0.18081,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030563_rank271,70,912,0.31518,425
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044918_rank290,752,752,0.97405,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039629_rank222,448,448,0.82523,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026003_rank919,589,354,0.43183,729
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041337_rank472,255,255,0.60809,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044421_rank927,813,733,0.32568,860
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018100_rank313,575,517,0.32965,326
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042878_rank104,145,602,0.57025,733
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021842_rank882,785,733,0.13855,536
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032396_rank072,375,602,0.36671,746
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035312_rank045,106,341,0.65647,10
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006845_rank806,539,919,0.57253,26
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044878_rank801,412,747,0.60456,75
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037579_rank802,117,117,0.48061,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048576_rank523,4,602,0.45662,315
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034726_rank222,448,448,0.84076,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023921_rank444,722,733,0.53267,551
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019658_rank239,842,843,0.15196,179
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044457_rank720,469,469,0.30716,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043846_rank660,578,602,0.42062,126
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046206_rank304,212,354,0.62248,298
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001096_rank538,263,151,0.39673,8
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015804_rank531,174,174,0.57623,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015030_rank038,269,602,0.06183,592
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001621_rank904,861,807,0.15776,82
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049344_rank826,163,168,0.383,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010452_rank462,986,843,0.3823,879
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012338_rank136,133,133,0.87342,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030969_rank015,293,293,0.99054,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048215_rank627,503,747,0.16144,40
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040105_rank270,160,160,0.99458,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004781_rank587,37,36,0.82155,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043967_rank237,677,23,0.12633,442
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046323_rank133,139,139,0.98399,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001615_rank633,943,602,0.10728,850
