dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043576_rank910,382,382,0.77336,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018640_rank421,332,332,0.61145,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012051_rank714,798,798,0.60688,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037854_rank309,763,763,0.89248,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049830_rank161,342,342,0.63331,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012025_rank456,432,733,0.18522,111
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011727_rank854,493,492,0.40819,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036473_rank614,355,355,0.69829,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009531_rank293,651,651,0.74392,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012159_rank485,666,666,0.778,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015247_rank802,631,631,0.40661,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047281_rank502,374,299,0.34391,21
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024115_rank132,344,344,0.84166,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030173_rank483,866,866,0.43389,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003049_rank900,817,751,0.77174,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016694_rank044,299,299,0.82541,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016511_rank380,757,757,0.81743,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021689_rank283,486,486,0.63258,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031578_rank626,667,667,0.18539,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041567_rank788,503,412,0.43926,58
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025500_rank185,337,337,0.73235,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046768_rank964,249,249,0.67921,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016867_rank040,298,298,0.89654,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038935_rank192,6,6,0.62992,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000743_rank451,556,703,0.87022,158
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020907_rank046,34,34,0.81592,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037369_rank365,574,574,0.63205,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014134_rank351,304,300,0.41975,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014751_rank080,125,125,0.86299,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023352_rank166,142,142,0.59824,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035903_rank326,996,996,0.45464,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009270_rank404,137,137,0.85681,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019706_rank680,543,637,0.21758,865
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036112_rank507,707,707,0.89619,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026795_rank589,444,444,0.88182,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004466_rank801,453,453,0.79204,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022724_rank198,997,768,0.57186,394
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016630_rank756,563,637,0.52704,939
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040112_rank711,643,863,0.43941,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007630_rank045,85,85,0.95051,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033120_rank128,40,46,0.51087,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044967_rank823,583,853,0.61921,239
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008404_rank635,512,512,0.63488,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026662_rank261,354,354,0.57552,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030878_rank076,138,138,0.81881,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043814_rank847,828,828,0.63767,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047802_rank733,446,646,0.22814,296
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044292_rank386,669,669,0.4998,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044812_rank398,735,649,0.7921,221
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010809_rank628,425,425,0.86929,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038630_rank473,592,592,0.83704,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044605_rank377,163,163,0.64256,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033909_rank663,205,223,0.43496,9
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046414_rank278,739,672,0.09311,393
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048680_rank727,686,412,0.51394,26
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037688_rank003,38,38,0.72895,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042310_rank118,93,93,0.8876,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046808_rank527,504,504,0.77292,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025088_rank630,584,948,0.1592,146
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006911_rank921,830,797,0.21532,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011999_rank924,561,561,0.89586,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011783_rank501,318,318,0.1508,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041426_rank720,618,792,0.9138,25
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000421_rank983,765,765,0.77765,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017876_rank787,550,435,0.09143,318
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026806_rank997,710,915,0.20019,593
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046800_rank538,889,899,0.1863,543
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048552_rank314,20,20,0.84483,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044249_rank943,248,248,0.5503,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019389_rank412,141,141,0.87566,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025715_rank783,890,728,0.22213,718
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017464_rank169,458,458,0.80099,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014471_rank817,232,232,0.7077,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001197_rank396,750,750,0.22013,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005514_rank504,800,800,0.38155,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043546_rank463,284,284,0.88029,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036496_rank781,477,637,0.26947,404
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022627_rank721,713,713,0.82759,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030199_rank300,191,189,0.4407,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010259_rank548,516,516,0.79241,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006654_rank857,602,702,0.50876,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015555_rank192,6,6,0.42248,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000319_rank015,102,102,0.84475,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026098_rank505,787,787,0.63016,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040716_rank913,894,851,0.52937,39
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000041_rank548,516,529,0.5191,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024227_rank023,43,43,0.46509,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039496_rank797,929,929,0.57206,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017435_rank721,713,713,0.68934,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049737_rank986,412,412,0.82831,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008306_rank934,885,845,0.08894,368
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003228_rank324,956,956,0.47007,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016595_rank275,642,637,0.08444,381
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025236_rank147,941,941,0.19181,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045235_rank793,660,410,0.14917,28
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011869_rank227,155,155,0.73336,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020112_rank383,779,779,0.83238,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024987_rank642,384,105,0.87503,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043957_rank136,533,533,0.82351,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026733_rank237,146,146,0.77786,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048741_rank881,366,369,0.33817,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005236_rank280,977,127,0.19497,246
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002548_rank319,464,787,0.5523,17
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014664_rank107,70,70,0.14091,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029364_rank302,204,204,0.80421,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049647_rank544,781,781,0.7997,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027165_rank772,231,231,0.49949,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039711_rank956,200,200,0.26322,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034285_rank794,653,653,0.63076,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000229_rank047,35,35,0.52244,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006182_rank889,456,853,0.26638,180
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013394_rank047,35,35,0.59179,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045794_rank272,610,610,0.8549,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037875_rank653,835,919,0.26639,18
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039699_rank863,203,203,0.80155,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038573_rank460,901,899,0.45151,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020888_rank197,145,145,0.77138,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022830_rank966,852,752,0.65732,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010009_rank352,803,730,0.40256,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027041_rank892,230,230,0.78492,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036172_rank479,576,472,0.6164,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016470_rank012,54,67,0.16395,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009461_rank226,379,730,0.55377,621
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008289_rank130,117,117,0.82409,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023835_rank759,674,674,0.7128,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040119_rank161,342,342,0.37729,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039505_rank594,188,188,0.85768,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023607_rank399,9,9,0.77345,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005787_rank779,900,494,0.20059,80
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004554_rank109,23,34,0.22048,162
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043767_rank798,910,693,0.418,21
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000610_rank031,290,290,0.60084,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038930_rank457,815,815,0.76447,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006695_rank155,683,845,0.13336,35
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000384_rank974,621,621,0.67934,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009076_rank191,986,948,0.80929,67
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044683_rank912,843,843,0.62516,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020209_rank473,592,592,0.54985,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044140_rank414,159,159,0.53679,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048161_rank896,812,489,0.40732,466
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017843_rank753,466,466,0.56501,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048861_rank500,148,693,0.25068,27
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048308_rank900,817,817,0.51873,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024914_rank118,93,93,0.85591,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024856_rank498,832,832,0.51777,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043089_rank980,208,208,0.84377,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012608_rank258,173,151,0.64399,9
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012529_rank975,778,778,0.18557,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044228_rank501,318,318,0.68187,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043797_rank151,147,34,0.64868,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035891_rank935,224,224,0.3938,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014966_rank111,310,310,0.39179,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010171_rank008,39,39,0.7694,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018955_rank224,995,995,0.84285,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012788_rank438,112,112,0.83717,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023308_rank050,30,30,0.91549,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021751_rank244,410,410,0.84549,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036831_rank870,760,553,0.1993,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029766_rank908,897,756,0.73983,24
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046117_rank270,371,382,0.39187,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039443_rank012,54,54,0.71604,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041615_rank775,614,614,0.65736,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039411_rank481,823,772,0.28352,10
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016170_rank119,115,115,0.14996,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047638_rank876,814,814,0.69101,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002744_rank159,931,649,0.22208,313
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009273_rank387,391,749,0.05468,380
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029500_rank034,29,29,0.85271,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021818_rank792,487,590,0.70482,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003090_rank774,475,475,0.81919,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040632_rank059,289,289,0.88977,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015125_rank306,925,925,0.68455,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042094_rank960,743,853,0.40338,64
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021684_rank626,667,792,0.11566,218
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015496_rank525,726,730,0.20229,70
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017339_rank185,337,6,0.20301,78
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004630_rank870,760,760,0.64601,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028012_rank449,845,845,0.26765,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025111_rank995,632,782,0.49332,11
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032860_rank876,814,751,0.51959,13
