dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005488_rank406,904,421,0.23302,45
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025416_rank953,569,569,0.45484,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004111_rank596,648,648,0.26096,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049689_rank854,493,492,0.30973,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043576_rank910,382,382,0.72521,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018640_rank421,332,332,0.23126,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012051_rank714,798,853,0.14284,638
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037854_rank309,763,763,0.76549,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049830_rank161,342,342,0.61408,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012025_rank456,432,432,0.37946,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011727_rank854,493,493,0.32359,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036473_rank614,355,355,0.53121,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009531_rank293,651,853,0.24876,648
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012159_rank485,666,666,0.91069,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015247_rank802,631,631,0.40589,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047281_rank502,374,299,0.57461,21
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024115_rank132,344,344,0.88672,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030173_rank483,866,866,0.41411,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003049_rank900,817,751,0.71577,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016694_rank044,299,299,0.79804,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016511_rank380,757,757,0.7591,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021689_rank283,486,486,0.70016,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031578_rank626,667,428,0.05496,265
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041567_rank788,503,853,0.28099,792
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025500_rank185,337,337,0.82204,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046768_rank964,249,249,0.78867,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016867_rank040,298,298,0.74937,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038935_rank192,6,6,0.65091,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000743_rank451,556,421,0.76574,30
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020907_rank046,34,616,0.15862,317
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037369_rank365,574,574,0.77349,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014134_rank351,304,304,0.62294,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014751_rank080,125,125,0.89182,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023352_rank166,142,142,0.79797,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035903_rank326,996,996,0.26969,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009270_rank404,137,137,0.80187,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019706_rank680,543,410,0.33925,985
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036112_rank507,707,707,0.72997,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026795_rank589,444,444,0.68855,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004466_rank801,453,453,0.75486,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022724_rank198,997,958,0.16201,262
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016630_rank756,563,637,0.6065,939
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040112_rank711,643,643,0.25463,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007630_rank045,85,85,0.8386,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033120_rank128,40,46,0.43445,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044967_rank823,583,853,0.71126,239
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008404_rank635,512,523,0.36395,97
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026662_rank261,354,354,0.66567,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030878_rank076,138,138,0.83341,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043814_rank847,828,828,0.50925,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047802_rank733,446,853,0.42176,839
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044292_rank386,669,879,0.33043,55
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044812_rank398,735,649,0.7789,221
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010809_rank628,425,425,0.80326,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038630_rank473,592,592,0.91139,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044605_rank377,163,163,0.76137,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033909_rank663,205,256,0.69526,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046414_rank278,739,792,0.10738,335
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048680_rank727,686,686,0.9404,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037688_rank003,38,38,0.49705,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042310_rank118,93,93,0.81578,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046808_rank527,504,504,0.63778,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025088_rank630,584,952,0.24104,501
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006911_rank921,830,792,0.19702,153
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011999_rank924,561,561,0.75689,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011783_rank501,318,316,0.18458,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041426_rank720,618,792,0.84423,25
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000421_rank983,765,765,0.73324,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017876_rank787,550,550,0.26684,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026806_rank997,710,710,0.44857,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046800_rank538,889,889,0.12771,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048552_rank314,20,20,0.85658,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044249_rank943,248,250,0.53804,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019389_rank412,141,141,0.82613,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025715_rank783,890,792,0.25178,678
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017464_rank169,458,458,0.7682,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014471_rank817,232,232,0.56765,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001197_rank396,750,958,0.04636,568
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005514_rank504,800,800,0.25265,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043546_rank463,284,284,0.91685,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036496_rank781,477,853,0.4118,812
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022627_rank721,713,713,0.77869,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030199_rank300,191,191,0.59406,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010259_rank548,516,516,0.5179,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006654_rank857,602,853,0.40359,281
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015555_rank192,6,792,0.32299,72
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000319_rank015,102,102,0.82534,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026098_rank505,787,787,0.3457,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040716_rank913,894,853,0.29111,432
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000041_rank548,516,529,0.59246,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024227_rank023,43,43,0.84569,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039496_rank797,929,419,0.16736,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017435_rank721,713,853,0.46708,906
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049737_rank986,412,412,0.81586,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008306_rank934,885,853,0.31807,602
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003228_rank324,956,109,0.17355,24
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016595_rank275,642,807,0.12987,103
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025236_rank147,941,941,0.4671,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045235_rank793,660,425,0.57841,10
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011869_rank227,155,155,0.69261,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020112_rank383,779,779,0.81231,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024987_rank642,384,105,0.84806,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043957_rank136,533,533,0.58913,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026733_rank237,146,146,0.7649,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048741_rank881,366,366,0.55016,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005236_rank280,977,144,0.12478,56
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002548_rank319,464,787,0.36896,17
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014664_rank107,70,972,0.21927,188
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029364_rank302,204,204,0.2599,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049647_rank544,781,781,0.41008,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027165_rank772,231,231,0.66288,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039711_rank956,200,200,0.63385,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034285_rank794,653,653,0.6496,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000229_rank047,35,958,0.51737,203
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006182_rank889,456,456,0.08538,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013394_rank047,35,35,0.5428,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045794_rank272,610,610,0.7905,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037875_rank653,835,919,0.34297,18
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039699_rank863,203,203,0.76468,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038573_rank460,901,899,0.37254,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020888_rank197,145,145,0.6646,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022830_rank966,852,752,0.62741,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010009_rank352,803,730,0.47866,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027041_rank892,230,231,0.33549,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036172_rank479,576,472,0.84635,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016470_rank012,54,853,0.14305,609
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009461_rank226,379,792,0.12265,905
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008289_rank130,117,117,0.84082,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023835_rank759,674,674,0.77663,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040119_rank161,342,342,0.62815,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039505_rank594,188,188,0.89401,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023607_rank399,9,9,0.81039,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005787_rank779,900,792,0.14286,581
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004554_rank109,23,9,0.44586,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043767_rank798,910,693,0.26316,21
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000610_rank031,290,288,0.55193,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038930_rank457,815,815,0.4751,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006695_rank155,683,609,0.78401,455
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000384_rank974,621,621,0.71955,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009076_rank191,986,948,0.21087,67
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044683_rank912,843,792,0.20595,37
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020209_rank473,592,592,0.37446,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044140_rank414,159,159,0.81456,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048161_rank896,812,649,0.17367,542
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017843_rank753,466,466,0.80137,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048861_rank500,148,148,0.28896,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048308_rank900,817,817,0.51329,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024914_rank118,93,93,0.78743,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024856_rank498,832,832,0.64792,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043089_rank980,208,208,0.9032,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012608_rank258,173,273,0.41999,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012529_rank975,778,778,0.17,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044228_rank501,318,318,0.84104,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043797_rank151,147,853,0.50905,455
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035891_rank935,224,224,0.25316,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014966_rank111,310,306,0.22074,38
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010171_rank008,39,39,0.72409,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018955_rank224,995,995,0.7747,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012788_rank438,112,125,0.44868,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023308_rank050,30,30,0.89022,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021751_rank244,410,410,0.55566,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036831_rank870,760,853,0.30949,532
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029766_rank908,897,897,0.24984,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046117_rank270,371,273,0.66733,77
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039443_rank012,54,54,0.91335,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041615_rank775,614,518,0.06982,884
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039411_rank481,823,823,0.1347,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016170_rank119,115,115,0.63869,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047638_rank876,814,814,0.80669,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002744_rank159,931,932,0.45741,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009273_rank387,391,89,0.19224,278
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029500_rank034,29,29,0.48963,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021818_rank792,487,590,0.76804,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003090_rank774,475,475,0.86711,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040632_rank059,289,289,0.86452,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015125_rank306,925,951,0.13139,37
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042094_rank960,743,743,0.304,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021684_rank626,667,792,0.05093,218
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015496_rank525,726,853,0.14018,303
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017339_rank185,337,6,0.16903,78
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004630_rank870,760,760,0.60045,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028012_rank449,845,845,0.31776,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025111_rank995,632,664,0.50694,15
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032860_rank876,814,751,0.50331,13
