dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031457_rank566,449,958,0.76667,160
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042425_rank814,443,728,0.07213,170
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010263_rank451,556,856,0.18677,139
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029895_rank613,691,691,0.79285,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049417_rank408,239,239,0.70664,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009308_rank524,437,853,0.27221,67
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024431_rank405,192,185,0.11303,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016405_rank448,720,720,0.82834,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040402_rank742,842,459,0.1351,19
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029605_rank346,121,119,0.58863,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023777_rank820,600,792,0.06996,15
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022485_rank368,273,250,0.39152,19
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038457_rank371,186,186,0.81607,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049838_rank319,464,464,0.84415,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028864_rank905,579,579,0.51351,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010408_rank717,775,958,0.73761,200
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029546_rank357,153,153,0.67594,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034413_rank356,3,646,0.16995,913
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022688_rank237,146,728,0.10261,374
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043552_rank402,850,850,0.65855,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027797_rank899,519,807,0.30895,159
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040960_rank643,861,861,0.47066,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017130_rank347,301,879,0.13025,807
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008643_rank957,818,818,0.89768,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000240_rank773,702,958,0.51407,734
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042299_rank087,303,47,0.45603,49
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033439_rank015,102,102,0.99236,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006747_rank460,901,901,0.57177,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009311_rank105,972,972,0.38723,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012175_rank451,556,853,0.2811,748
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042650_rank811,626,626,0.46775,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018811_rank531,165,165,0.76567,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024982_rank901,559,559,0.6802,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030962_rank986,412,412,0.31469,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031558_rank545,511,609,0.27827,15
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036264_rank521,222,279,0.46201,22
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009095_rank348,616,616,0.37444,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028139_rank520,21,21,0.92818,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020096_rank928,727,727,0.9909,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045977_rank969,714,646,0.86699,563
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043188_rank658,595,595,0.50167,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003227_rank959,176,176,0.98448,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045406_rank908,897,545,0.42904,29
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046243_rank011,25,25,0.94631,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034068_rank702,131,131,0.29074,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008810_rank063,55,64,0.54326,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042889_rank089,114,52,0.222,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019748_rank938,791,730,0.78433,129
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032385_rank363,352,353,0.60901,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007737_rank074,293,293,0.61317,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007285_rank254,736,808,0.58714,170
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009702_rank575,482,848,0.7174,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046468_rank365,574,574,0.39266,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006293_rank298,965,965,0.83494,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009185_rank076,138,138,0.4893,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032919_rank124,957,957,0.93455,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005132_rank073,52,52,0.16077,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014876_rank354,426,426,0.99177,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011288_rank913,894,894,0.76982,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010165_rank246,685,685,0.95103,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036518_rank232,659,659,0.95746,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032636_rank898,737,737,0.88928,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042206_rank654,246,246,0.59397,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027854_rank993,502,502,0.74494,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020433_rank684,364,958,0.09447,225
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029470_rank543,772,958,0.46391,164
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020952_rank987,902,494,0.19676,41
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018030_rank963,990,990,0.99485,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047775_rank889,456,456,0.35725,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037388_rank822,244,244,0.90944,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016949_rank586,497,497,0.26016,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042268_rank804,909,428,0.29525,37
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005387_rank117,279,279,0.96822,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042074_rank264,880,958,0.60035,406
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025075_rank330,129,129,0.91302,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030788_rank897,557,958,0.13966,145
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023842_rank165,640,640,0.72474,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009811_rank395,88,88,0.96734,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030034_rank870,760,760,0.56835,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027256_rank233,190,348,0.07322,77
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005488_rank406,904,580,0.07898,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025416_rank953,569,637,0.63306,43
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004111_rank596,648,760,0.86393,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049689_rank854,493,492,0.26388,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043576_rank910,382,382,0.49216,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018640_rank421,332,332,0.35838,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012051_rank714,798,798,0.90929,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037854_rank309,763,763,0.5872,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049830_rank161,342,342,0.63556,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012025_rank456,432,958,0.57451,573
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011727_rank854,493,493,0.40931,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036473_rank614,355,355,0.52387,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009531_rank293,651,958,0.81598,939
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012159_rank485,666,666,0.99918,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015247_rank802,631,631,0.61564,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047281_rank502,374,371,0.60172,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024115_rank132,344,344,0.42957,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030173_rank483,866,866,0.68151,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003049_rank900,817,751,0.81057,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016694_rank044,299,299,0.89516,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016511_rank380,757,757,0.83577,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021689_rank283,486,889,0.46906,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031578_rank626,667,958,0.64544,801
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041567_rank788,503,653,0.54091,12
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025500_rank185,337,337,0.99771,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046768_rank964,249,249,0.34175,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016867_rank040,298,298,0.97644,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038935_rank192,6,6,0.538,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000743_rank451,556,791,0.24213,173
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020907_rank046,34,958,0.52126,193
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037369_rank365,574,574,0.56514,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014134_rank351,304,300,0.25842,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014751_rank080,125,701,0.14461,543
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023352_rank166,142,142,0.95223,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035903_rank326,996,728,0.42084,341
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009270_rank404,137,137,0.96322,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019706_rank680,543,818,0.46286,67
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036112_rank507,707,707,0.94569,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026795_rank589,444,444,0.62336,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004466_rank801,453,453,0.76685,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022724_rank198,997,805,0.12029,586
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016630_rank756,563,447,0.20752,201
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040112_rank711,643,958,0.54143,670
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007630_rank045,85,85,0.86987,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033120_rank128,40,46,0.70226,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044967_rank823,583,958,0.39257,847
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008404_rank635,512,958,0.42168,536
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026662_rank261,354,354,0.32882,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030878_rank076,138,138,0.99715,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043814_rank847,828,958,0.31895,346
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047802_rank733,446,958,0.43848,630
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044292_rank386,669,958,0.1733,348
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044812_rank398,735,735,0.24234,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010809_rank628,425,425,0.81298,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038630_rank473,592,592,0.93356,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044605_rank377,163,163,0.98849,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033909_rank663,205,206,0.11009,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046414_rank278,739,756,0.19858,22
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048680_rank727,686,686,0.99196,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037688_rank003,38,38,0.90353,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042310_rank118,93,93,0.93788,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046808_rank527,504,504,0.6971,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025088_rank630,584,852,0.5409,443
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006911_rank921,830,958,0.30001,903
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011999_rank924,561,561,0.96887,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011783_rank501,318,313,0.11415,16
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041426_rank720,618,792,0.84411,25
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000421_rank983,765,765,0.82519,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017876_rank787,550,505,0.12385,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026806_rank997,710,710,0.35027,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046800_rank538,889,637,0.05118,276
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048552_rank314,20,20,0.89432,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044249_rank943,248,248,0.66947,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019389_rank412,141,141,0.99412,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025715_rank783,890,852,0.41478,22
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017464_rank169,458,458,0.82335,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014471_rank817,232,232,0.35025,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001197_rank396,750,958,0.18931,568
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005514_rank504,800,958,0.32893,676
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043546_rank463,284,284,0.65618,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036496_rank781,477,958,0.79326,591
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022627_rank721,713,713,0.97146,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030199_rank300,191,182,0.34128,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010259_rank548,516,516,0.96877,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006654_rank857,602,958,0.46953,856
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015555_rank192,6,5,0.4758,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000319_rank015,102,102,0.99657,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026098_rank505,787,787,0.43845,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040716_rank913,894,851,0.70325,39
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000041_rank548,516,958,0.89747,514
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024227_rank023,43,43,0.62162,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039496_rank797,929,929,0.43933,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017435_rank721,713,713,0.72482,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049737_rank986,412,412,0.95067,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008306_rank934,885,45,0.13265,849
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003228_rank324,956,956,0.30354,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016595_rank275,642,853,0.39141,160
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025236_rank147,941,941,0.34706,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045235_rank793,660,637,0.46442,48
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011869_rank227,155,187,0.20884,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020112_rank383,779,779,0.99384,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024987_rank642,384,384,0.57733,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043957_rank136,533,533,0.4985,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026733_rank237,146,146,0.96691,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048741_rank881,366,369,0.22952,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005236_rank280,977,958,0.16759,28
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002548_rank319,464,787,0.32842,17
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014664_rank107,70,958,0.7163,240
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029364_rank302,204,204,0.46549,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049647_rank544,781,671,0.13783,172
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027165_rank772,231,231,0.9322,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039711_rank956,200,202,0.31209,15
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034285_rank794,653,653,0.34044,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000229_rank047,35,35,0.59488,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006182_rank889,456,68,0.09685,700
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013394_rank047,35,35,0.88979,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045794_rank272,610,610,0.9559,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037875_rank653,835,835,0.1229,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039699_rank863,203,203,0.93666,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038573_rank460,901,898,0.77853,106
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020888_rank197,145,145,0.39389,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022830_rank966,852,852,0.55274,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010009_rank352,803,866,0.25309,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027041_rank892,230,230,0.37594,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036172_rank479,576,853,0.07007,346
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016470_rank012,54,390,0.11682,96
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009461_rank226,379,792,0.1529,905
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008289_rank130,117,117,0.99822,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023835_rank759,674,674,0.54029,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040119_rank161,342,342,0.62036,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039505_rank594,188,188,0.92604,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023607_rank399,9,9,0.86722,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005787_rank779,900,958,0.31777,45
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004554_rank109,23,23,0.8503,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043767_rank798,910,958,0.62763,207
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000610_rank031,290,288,0.65437,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038930_rank457,815,807,0.91717,116
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006695_rank155,683,853,0.14075,580
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000384_rank974,621,621,0.97312,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009076_rank191,986,986,0.9776,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044683_rank912,843,958,0.35811,90
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020209_rank473,592,958,0.16557,468
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044140_rank414,159,171,0.19276,24
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048161_rank896,812,958,0.31531,361
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017843_rank753,466,466,0.26359,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048861_rank500,148,148,0.92142,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048308_rank900,817,817,0.82806,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024914_rank118,93,128,0.44787,10
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024856_rank498,832,958,0.28696,49
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043089_rank980,208,208,0.89946,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012608_rank258,173,272,0.15007,57
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012529_rank975,778,637,0.17764,158
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044228_rank501,318,303,0.39041,28
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043797_rank151,147,958,0.4313,634
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035891_rank935,224,232,0.20981,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014966_rank111,310,303,0.2939,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010171_rank008,39,39,0.52695,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018955_rank224,995,995,0.99357,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012788_rank438,112,305,0.10102,227
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023308_rank050,30,30,0.94551,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021751_rank244,410,637,0.43705,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036831_rank870,760,637,0.34676,89
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029766_rank908,897,811,0.32138,21
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046117_rank270,371,371,0.32573,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039443_rank012,54,54,0.79437,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041615_rank775,614,958,0.51712,655
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039411_rank481,823,772,0.33012,10
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016170_rank119,115,47,0.59966,141
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047638_rank876,814,814,0.26368,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002744_rank159,931,931,0.39761,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009273_rank387,391,853,0.09884,525
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029500_rank034,29,146,0.43438,574
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021818_rank792,487,590,0.52112,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003090_rank774,475,475,0.9853,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040632_rank059,289,289,0.61793,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015125_rank306,925,925,0.15888,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042094_rank960,743,853,0.77413,64
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021684_rank626,667,792,0.65504,218
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015496_rank525,726,637,0.62946,815
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017339_rank185,337,107,0.34831,239
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004630_rank870,760,853,0.22786,532
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028012_rank449,845,845,0.56171,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025111_rank995,632,859,0.15154,116
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032860_rank876,814,751,0.28893,13
