dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041115_rank970,227,227,0.65307,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010937_rank610,874,609,0.56427,32
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015903_rank546,11,11,0.75307,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026892_rank345,883,831,0.3205,314
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031457_rank566,449,425,0.31372,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042425_rank814,443,443,0.57963,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010263_rank451,556,853,0.74866,748
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029895_rank613,691,691,0.59739,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049417_rank408,239,239,0.50988,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009308_rank524,437,853,0.7323,67
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024431_rank405,192,185,0.33324,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016405_rank448,720,720,0.70321,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040402_rank742,842,775,0.2135,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029605_rank346,121,121,0.65223,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023777_rank820,600,958,0.14204,227
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022485_rank368,273,248,0.35943,11
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038457_rank371,186,186,0.77404,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049838_rank319,464,464,0.73061,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028864_rank905,579,579,0.72854,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010408_rank717,775,501,0.32331,25
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029546_rank357,153,153,0.63606,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034413_rank356,3,792,0.04327,808
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022688_rank237,146,146,0.20105,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043552_rank402,850,850,0.76339,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027797_rank899,519,853,0.59794,177
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040960_rank643,861,861,0.67426,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017130_rank347,301,301,0.67069,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008643_rank957,818,818,0.32042,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000240_rank773,702,958,0.16058,734
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042299_rank087,303,303,0.72194,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033439_rank015,102,102,0.79526,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006747_rank460,901,901,0.75428,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009311_rank105,972,972,0.67565,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012175_rank451,556,556,0.49604,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042650_rank811,626,412,0.23286,54
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018811_rank531,165,165,0.66963,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024982_rank901,559,559,0.25121,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030962_rank986,412,899,0.20203,71
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031558_rank545,511,511,0.63472,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036264_rank521,222,257,0.51531,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009095_rank348,616,616,0.82259,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028139_rank520,21,21,0.72163,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020096_rank928,727,727,0.7686,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045977_rank969,714,693,0.81667,223
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043188_rank658,595,595,0.46751,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003227_rank959,176,176,0.71243,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045406_rank908,897,897,0.78274,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046243_rank011,25,25,0.70788,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034068_rank702,131,134,0.3892,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008810_rank063,55,64,0.53991,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042889_rank089,114,114,0.25119,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019748_rank938,791,791,0.69864,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032385_rank363,352,352,0.60543,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007737_rank074,293,293,0.75616,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007285_rank254,736,808,0.71566,170
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009702_rank575,482,481,0.50085,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046468_rank365,574,574,0.76734,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006293_rank298,965,965,0.36195,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009185_rank076,138,138,0.74526,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032919_rank124,957,957,0.83492,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005132_rank073,52,596,0.20729,190
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014876_rank354,426,426,0.73786,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011288_rank913,894,637,0.22609,191
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010165_rank246,685,685,0.62315,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036518_rank232,659,659,0.74773,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032636_rank898,737,737,0.71765,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042206_rank654,246,246,0.76789,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027854_rank993,502,502,0.6853,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020433_rank684,364,853,0.06412,64
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029470_rank543,772,748,0.19045,50
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020952_rank987,902,494,0.20614,41
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018030_rank963,990,990,0.72014,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047775_rank889,456,39,0.10782,422
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037388_rank822,244,244,0.80339,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016949_rank586,497,663,0.19115,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042268_rank804,909,428,0.47818,37
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005387_rank117,279,279,0.74198,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042074_rank264,880,853,0.2143,579
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025075_rank330,129,129,0.79341,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030788_rank897,557,853,0.36257,161
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023842_rank165,640,640,0.64156,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009811_rank395,88,88,0.68502,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030034_rank870,760,760,0.72395,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027256_rank233,190,203,0.24213,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005488_rank406,904,580,0.18735,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025416_rank953,569,569,0.68072,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004111_rank596,648,648,0.52496,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049689_rank854,493,410,0.08871,80
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043576_rank910,382,382,0.59224,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018640_rank421,332,332,0.7202,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012051_rank714,798,853,0.09679,638
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037854_rank309,763,763,0.83596,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049830_rank161,342,342,0.48333,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012025_rank456,432,853,0.54843,876
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011727_rank854,493,492,0.59326,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036473_rank614,355,355,0.27902,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009531_rank293,651,651,0.56058,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012159_rank485,666,666,0.78971,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015247_rank802,631,631,0.48134,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047281_rank502,374,299,0.29845,21
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024115_rank132,344,344,0.44065,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030173_rank483,866,866,0.39483,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003049_rank900,817,751,0.60908,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016694_rank044,299,299,0.65923,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016511_rank380,757,757,0.78781,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021689_rank283,486,428,0.28553,86
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031578_rank626,667,667,0.32657,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041567_rank788,503,412,0.47184,58
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025500_rank185,337,337,0.76736,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046768_rank964,249,249,0.76653,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016867_rank040,298,298,0.83849,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038935_rank192,6,6,0.48101,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000743_rank451,556,703,0.47261,158
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020907_rank046,34,853,0.26049,235
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037369_rank365,574,574,0.73518,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014134_rank351,304,304,0.74388,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014751_rank080,125,125,0.75204,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023352_rank166,142,142,0.8042,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035903_rank326,996,853,0.08986,142
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009270_rank404,137,137,0.75746,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019706_rank680,543,637,0.24285,865
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036112_rank507,707,707,0.78448,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026795_rank589,444,444,0.49145,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004466_rank801,453,648,0.24547,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022724_rank198,997,958,0.1639,262
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016630_rank756,563,637,0.28079,939
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040112_rank711,643,863,0.56686,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007630_rank045,85,85,0.75786,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033120_rank128,40,40,0.43333,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044967_rank823,583,730,0.23615,133
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008404_rank635,512,523,0.52136,97
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026662_rank261,354,354,0.12215,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030878_rank076,138,138,0.78534,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043814_rank847,828,828,0.16233,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047802_rank733,446,730,0.38446,856
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044292_rank386,669,669,0.79993,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044812_rank398,735,649,0.57696,221
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010809_rank628,425,425,0.75671,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038630_rank473,592,592,0.64711,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044605_rank377,163,163,0.70748,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033909_rank663,205,256,0.66522,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046414_rank278,739,739,0.22411,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048680_rank727,686,686,0.54338,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037688_rank003,38,38,0.67926,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042310_rank118,93,93,0.75439,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046808_rank527,504,504,0.36002,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025088_rank630,584,958,0.20463,263
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006911_rank921,830,853,0.18495,213
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011999_rank924,561,561,0.6628,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011783_rank501,318,318,0.54147,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041426_rank720,618,899,0.1913,23
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000421_rank983,765,765,0.75072,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017876_rank787,550,899,0.14765,15
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026806_rank997,710,412,0.05858,43
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046800_rank538,889,889,0.14344,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048552_rank314,20,20,0.70968,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044249_rank943,248,248,0.47994,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019389_rank412,141,141,0.74818,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025715_rank783,890,853,0.0549,314
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017464_rank169,458,458,0.74084,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014471_rank817,232,232,0.53963,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001197_rank396,750,853,0.73198,550
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005514_rank504,800,958,0.19458,676
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043546_rank463,284,284,0.64979,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036496_rank781,477,958,0.17788,591
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022627_rank721,713,713,0.69494,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030199_rank300,191,191,0.69575,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010259_rank548,516,516,0.85559,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006654_rank857,602,958,0.13702,856
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015555_rank192,6,5,0.56134,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000319_rank015,102,102,0.79601,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026098_rank505,787,787,0.14193,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040716_rank913,894,853,0.38521,432
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000041_rank548,516,853,0.11218,288
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024227_rank023,43,43,0.60471,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039496_rank797,929,929,0.55622,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017435_rank721,713,713,0.64835,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049737_rank986,412,412,0.7452,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008306_rank934,885,958,0.17422,330
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003228_rank324,956,952,0.15955,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016595_rank275,642,637,0.36894,381
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025236_rank147,941,941,0.42815,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045235_rank793,660,425,0.32963,10
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011869_rank227,155,155,0.34743,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020112_rank383,779,779,0.77344,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024987_rank642,384,105,0.70022,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043957_rank136,533,533,0.71105,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026733_rank237,146,146,0.6841,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048741_rank881,366,367,0.59418,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005236_rank280,977,23,0.4133,442
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002548_rank319,464,464,0.18469,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014664_rank107,70,853,0.55635,497
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029364_rank302,204,204,0.79344,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049647_rank544,781,781,0.45109,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027165_rank772,231,230,0.3924,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039711_rank956,200,200,0.67454,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034285_rank794,653,653,0.86559,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000229_rank047,35,35,0.21029,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006182_rank889,456,958,0.062,96
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013394_rank047,35,35,0.69143,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045794_rank272,610,610,0.68614,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037875_rank653,835,835,0.29968,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039699_rank863,203,203,0.70256,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038573_rank460,901,899,0.41036,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020888_rank197,145,145,0.68185,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022830_rank966,852,752,0.46038,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010009_rank352,803,730,0.5176,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027041_rank892,230,230,0.52106,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036172_rank479,576,472,0.70652,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016470_rank012,54,62,0.39661,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009461_rank226,379,880,0.0659,588
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008289_rank130,117,117,0.82314,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023835_rank759,674,674,0.45914,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040119_rank161,342,342,0.46375,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039505_rank594,188,188,0.78006,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023607_rank399,9,9,0.68106,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005787_rank779,900,958,0.22866,45
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004554_rank109,23,23,0.70625,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043767_rank798,910,693,0.83132,21
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000610_rank031,290,290,0.6774,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038930_rank457,815,815,0.55953,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006695_rank155,683,609,0.45374,455
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000384_rank974,621,621,0.48202,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009076_rank191,986,986,0.41103,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044683_rank912,843,853,0.09869,74
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020209_rank473,592,592,0.23373,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044140_rank414,159,159,0.80086,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048161_rank896,812,853,0.20142,724
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017843_rank753,466,466,0.6137,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048861_rank500,148,148,0.65903,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048308_rank900,817,817,0.62021,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024914_rank118,93,93,0.66266,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024856_rank498,832,853,0.54338,27
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043089_rank980,208,208,0.74727,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012608_rank258,173,173,0.28823,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012529_rank975,778,778,0.81239,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044228_rank501,318,318,0.77756,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043797_rank151,147,34,0.79039,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035891_rank935,224,235,0.25043,11
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014966_rank111,310,91,0.09211,628
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010171_rank008,39,39,0.75288,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018955_rank224,995,995,0.72378,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012788_rank438,112,112,0.32989,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023308_rank050,30,30,0.82386,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021751_rank244,410,410,0.39851,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036831_rank870,760,553,0.19655,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029766_rank908,897,897,0.58967,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046117_rank270,371,382,0.37653,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039443_rank012,54,54,0.68069,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041615_rank775,614,958,0.13187,655
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039411_rank481,823,823,0.2351,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016170_rank119,115,47,0.6452,141
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047638_rank876,814,814,0.56806,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002744_rank159,931,649,0.20219,313
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009273_rank387,391,728,0.09501,148
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029500_rank034,29,29,0.70264,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021818_rank792,487,590,0.67808,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003090_rank774,475,475,0.73899,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040632_rank059,289,289,0.61429,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015125_rank306,925,925,0.65358,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042094_rank960,743,853,0.26079,64
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021684_rank626,667,730,0.6269,565
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015496_rank525,726,637,0.36381,815
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017339_rank185,337,6,0.1109,78
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004630_rank870,760,760,0.47451,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028012_rank449,845,845,0.17448,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025111_rank995,632,851,0.65379,20
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032860_rank876,814,853,0.15325,250
