dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010937_rank610,874,609,0.35123,32
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015903_rank546,11,11,0.99245,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026892_rank345,883,410,0.06331,948
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031457_rank566,449,853,0.63219,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042425_rank814,443,107,0.07477,174
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010263_rank451,556,856,0.21816,139
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029895_rank613,691,680,0.26063,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049417_rank408,239,239,0.66269,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009308_rank524,437,853,0.32568,67
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024431_rank405,192,298,0.14222,197
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016405_rank448,720,720,0.68604,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040402_rank742,842,879,0.09732,55
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029605_rank346,121,121,0.1382,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023777_rank820,600,447,0.18799,201
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022485_rank368,273,250,0.58493,19
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038457_rank371,186,186,0.74654,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049838_rank319,464,464,0.79624,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028864_rank905,579,579,0.55818,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010408_rank717,775,958,0.22916,200
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029546_rank357,153,203,0.45989,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034413_rank356,3,853,0.18879,437
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022688_rank237,146,853,0.12349,211
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043552_rank402,850,719,0.41607,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027797_rank899,519,410,0.46718,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040960_rank643,861,472,0.22195,511
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017130_rank347,301,879,0.29742,807
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008643_rank957,818,818,0.6738,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000240_rank773,702,853,0.45487,96
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042299_rank087,303,42,0.15089,40
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033439_rank015,102,102,0.99464,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006747_rank460,901,899,0.453,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009311_rank105,972,853,0.76892,20
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012175_rank451,556,458,0.14527,38
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042650_rank811,626,412,0.78135,54
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018811_rank531,165,234,0.35222,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024982_rank901,559,559,0.26518,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030962_rank986,412,410,0.40633,106
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031558_rank545,511,436,0.22475,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036264_rank521,222,257,0.23851,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009095_rank348,616,616,0.45412,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028139_rank520,21,43,0.18316,102
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020096_rank928,727,727,0.93705,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045977_rank969,714,646,0.42403,563
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043188_rank658,595,856,0.51393,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003227_rank959,176,176,0.9224,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045406_rank908,897,897,0.2568,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046243_rank011,25,25,0.87276,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034068_rank702,131,134,0.46628,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008810_rank063,55,64,0.13347,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042889_rank089,114,341,0.33931,337
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019748_rank938,791,730,0.77201,129
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032385_rank363,352,353,0.54924,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007737_rank074,293,291,0.3745,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007285_rank254,736,515,0.34518,760
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009702_rank575,482,637,0.2146,385
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046468_rank365,574,574,0.50842,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006293_rank298,965,62,0.30049,531
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009185_rank076,138,853,0.24308,185
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032919_rank124,957,957,0.20616,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005132_rank073,52,62,0.18713,19
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014876_rank354,426,426,0.52536,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011288_rank913,894,480,0.15833,72
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010165_rank246,685,685,0.87085,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036518_rank232,659,659,0.87607,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032636_rank898,737,737,0.78784,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042206_rank654,246,227,0.16045,68
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027854_rank993,502,502,0.67405,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020433_rank684,364,853,0.34833,64
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029470_rank543,772,428,0.4705,934
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020952_rank987,902,784,0.127,42
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018030_rank963,990,990,0.4033,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047775_rank889,456,42,0.46663,934
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037388_rank822,244,244,0.43683,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016949_rank586,497,497,0.16206,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042268_rank804,909,428,0.69967,37
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005387_rank117,279,279,0.91164,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042074_rank264,880,853,0.88194,579
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025075_rank330,129,129,0.94115,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030788_rank897,557,853,0.77045,161
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023842_rank165,640,640,0.85406,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009811_rank395,88,88,0.93246,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030034_rank870,760,760,0.39852,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027256_rank233,190,203,0.06389,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005488_rank406,904,807,0.31499,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025416_rank953,569,569,0.22266,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004111_rank596,648,760,0.77746,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049689_rank854,493,410,0.37273,80
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043576_rank910,382,378,0.20865,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018640_rank421,332,279,0.43105,18
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012051_rank714,798,798,0.31405,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037854_rank309,763,764,0.21383,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049830_rank161,342,342,0.5353,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012025_rank456,432,853,0.18088,876
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011727_rank854,493,637,0.58161,121
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036473_rank614,355,271,0.08606,90
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009531_rank293,651,651,0.43854,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012159_rank485,666,666,0.99923,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015247_rank802,631,631,0.50996,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047281_rank502,374,371,0.47022,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024115_rank132,344,344,0.70455,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030173_rank483,866,866,0.57706,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003049_rank900,817,751,0.74872,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016694_rank044,299,299,0.72384,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016511_rank380,757,757,0.94531,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021689_rank283,486,486,0.16353,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031578_rank626,667,853,0.27751,484
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041567_rank788,503,412,0.31582,58
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025500_rank185,337,337,0.98156,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046768_rank964,249,249,0.51137,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016867_rank040,298,298,0.91555,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038935_rank192,6,6,0.92662,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000743_rank451,556,790,0.23615,65
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020907_rank046,34,853,0.23336,235
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037369_rank365,574,574,0.95582,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014134_rank351,304,305,0.27552,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014751_rank080,125,701,0.21091,543
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023352_rank166,142,140,0.57555,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035903_rank326,996,34,0.05603,558
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009270_rank404,137,137,0.71943,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019706_rank680,543,410,0.77788,985
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036112_rank507,707,707,0.97311,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026795_rank589,444,444,0.23639,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004466_rank801,453,410,0.30294,389
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022724_rank198,997,305,0.39749,26
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016630_rank756,563,447,0.29482,201
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040112_rank711,643,863,0.33581,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007630_rank045,85,85,0.26744,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033120_rank128,40,64,0.57985,16
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044967_rank823,583,853,0.56403,239
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008404_rank635,512,523,0.3225,97
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026662_rank261,354,354,0.20012,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030878_rank076,138,138,0.99944,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043814_rank847,828,787,0.15266,127
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047802_rank733,446,958,0.12307,630
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044292_rank386,669,832,0.11395,69
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044812_rank398,735,649,0.29786,221
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010809_rank628,425,425,0.8735,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038630_rank473,592,592,0.78602,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044605_rank377,163,225,0.17622,16
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033909_rank663,205,872,0.15472,354
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046414_rank278,739,739,0.47543,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048680_rank727,686,686,0.24109,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037688_rank003,38,38,0.8319,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042310_rank118,93,93,0.87061,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046808_rank527,504,504,0.45042,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025088_rank630,584,948,0.07281,146
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006911_rank921,830,853,0.18363,213
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011999_rank924,561,561,0.73531,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011783_rank501,318,47,0.27522,34
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041426_rank720,618,792,0.34941,25
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000421_rank983,765,765,0.39574,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017876_rank787,550,505,0.15777,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026806_rank997,710,412,0.10593,43
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046800_rank538,889,637,0.07018,276
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048552_rank314,20,146,0.69301,42
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044249_rank943,248,250,0.48171,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019389_rank412,141,141,0.99741,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025715_rank783,890,853,0.27,314
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017464_rank169,458,458,0.91247,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014471_rank817,232,232,0.46093,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001197_rank396,750,853,0.22071,550
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005514_rank504,800,410,0.18074,210
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043546_rank463,284,286,0.21276,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036496_rank781,477,853,0.55545,812
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022627_rank721,713,713,0.93185,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030199_rank300,191,182,0.295,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010259_rank548,516,516,0.37622,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006654_rank857,602,853,0.19859,281
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015555_rank192,6,672,0.20835,247
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000319_rank015,102,102,0.99908,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026098_rank505,787,637,0.36734,155
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040716_rank913,894,853,0.50134,432
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000041_rank548,516,529,0.15043,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024227_rank023,43,45,0.08206,11
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039496_rank797,929,853,0.06524,606
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017435_rank721,713,713,0.78831,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049737_rank986,412,412,0.74733,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008306_rank934,885,853,0.3458,602
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003228_rank324,956,109,0.48133,24
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016595_rank275,642,853,0.65853,160
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025236_rank147,941,952,0.14777,9
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045235_rank793,660,853,0.79506,43
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011869_rank227,155,186,0.22762,79
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020112_rank383,779,779,0.99545,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024987_rank642,384,384,0.22652,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043957_rank136,533,539,0.2983,12
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026733_rank237,146,146,0.4909,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048741_rank881,366,366,0.16242,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005236_rank280,977,853,0.31184,38
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002548_rank319,464,787,0.77474,17
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014664_rank107,70,853,0.75793,497
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029364_rank302,204,204,0.77987,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049647_rank544,781,853,0.4373,216
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027165_rank772,231,231,0.67178,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039711_rank956,200,185,0.13058,27
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034285_rank794,653,653,0.30337,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000229_rank047,35,980,0.13608,109
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006182_rank889,456,853,0.7155,180
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013394_rank047,35,36,0.5327,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045794_rank272,610,610,0.61611,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037875_rank653,835,835,0.46293,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039699_rank863,203,203,0.70074,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038573_rank460,901,899,0.65988,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020888_rank197,145,940,0.27462,133
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022830_rank966,852,852,0.41013,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010009_rank352,803,866,0.36443,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027041_rank892,230,232,0.32785,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036172_rank479,576,853,0.22941,346
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016470_rank012,54,853,0.44843,609
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009461_rank226,379,856,0.19145,825
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008289_rank130,117,117,0.99062,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023835_rank759,674,595,0.39876,234
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040119_rank161,342,342,0.56879,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039505_rank594,188,188,0.79776,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023607_rank399,9,9,0.22108,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005787_rank779,900,958,0.33818,45
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004554_rank109,23,138,0.51162,9
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043767_rank798,910,693,0.19449,21
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000610_rank031,290,288,0.49548,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038930_rank457,815,807,0.7469,116
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006695_rank155,683,853,0.24794,580
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000384_rank974,621,428,0.5594,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009076_rank191,986,986,0.21923,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044683_rank912,843,792,0.31029,37
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020209_rank473,592,704,0.22497,184
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044140_rank414,159,208,0.15511,20
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048161_rank896,812,899,0.09072,863
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017843_rank753,466,466,0.34113,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048861_rank500,148,472,0.40506,51
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048308_rank900,817,817,0.75933,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024914_rank118,93,134,0.31289,43
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024856_rank498,832,832,0.67012,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043089_rank980,208,208,0.78436,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012608_rank258,173,273,0.18535,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012529_rank975,778,605,0.34754,111
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044228_rank501,318,311,0.47127,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043797_rank151,147,34,0.51088,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035891_rank935,224,232,0.37768,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014966_rank111,310,310,0.3299,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010171_rank008,39,47,0.23387,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018955_rank224,995,995,0.77872,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012788_rank438,112,728,0.08716,98
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023308_rank050,30,39,0.2579,27
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021751_rank244,410,410,0.3225,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036831_rank870,760,637,0.6916,89
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029766_rank908,897,897,0.40837,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046117_rank270,371,47,0.17435,93
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039443_rank012,54,861,0.21417,388
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041615_rank775,614,428,0.12145,935
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039411_rank481,823,672,0.12724,333
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016170_rank119,115,115,0.23921,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047638_rank876,814,853,0.12504,250
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002744_rank159,931,649,0.13363,313
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009273_rank387,391,853,0.17899,525
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029500_rank034,29,146,0.39138,574
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021818_rank792,487,487,0.20591,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003090_rank774,475,475,0.96095,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040632_rank059,289,33,0.3005,227
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015125_rank306,925,951,0.07748,37
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042094_rank960,743,853,0.56903,64
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021684_rank626,667,428,0.29304,265
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015496_rank525,726,853,0.57089,303
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017339_rank185,337,807,0.10729,909
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004630_rank870,760,410,0.32459,100
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028012_rank449,845,853,0.58941,712
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025111_rank995,632,782,0.18353,11
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032860_rank876,814,428,0.15322,244
