dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033439_rank015,102,102,0.98309,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006747_rank460,901,901,0.85648,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009311_rank105,972,972,0.73606,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012175_rank451,556,412,0.46595,87
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042650_rank811,626,412,0.75451,54
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018811_rank531,165,165,0.91565,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024982_rank901,559,559,0.57241,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030962_rank986,412,412,0.41479,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031558_rank545,511,511,0.76636,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036264_rank521,222,258,0.34091,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009095_rank348,616,616,0.98541,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028139_rank520,21,21,0.99434,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020096_rank928,727,727,0.99757,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045977_rank969,714,646,0.65141,563
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043188_rank658,595,595,0.85976,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003227_rank959,176,176,0.98688,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045406_rank908,897,897,0.87701,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046243_rank011,25,25,0.88082,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034068_rank702,131,132,0.40414,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008810_rank063,55,64,0.88382,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042889_rank089,114,29,0.2349,35
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019748_rank938,791,791,0.80828,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032385_rank363,352,352,0.84851,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007737_rank074,293,293,0.96823,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007285_rank254,736,808,0.92682,170
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009702_rank575,482,848,0.51163,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046468_rank365,574,574,0.99139,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006293_rank298,965,965,0.99739,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009185_rank076,138,138,0.93345,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032919_rank124,957,957,0.97993,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005132_rank073,52,390,0.67796,24
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014876_rank354,426,426,0.99975,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011288_rank913,894,894,0.86619,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010165_rank246,685,685,0.81556,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036518_rank232,659,659,0.99444,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032636_rank898,737,737,0.71253,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042206_rank654,246,246,0.82767,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027854_rank993,502,502,0.96433,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020433_rank684,364,4,0.21092,377
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029470_rank543,772,472,0.69034,332
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020952_rank987,902,558,0.18437,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018030_rank963,990,990,0.9984,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047775_rank889,456,456,0.99552,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037388_rank822,244,244,0.96392,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016949_rank586,497,663,0.52358,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042268_rank804,909,428,0.40973,37
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005387_rank117,279,279,0.79745,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042074_rank264,880,792,0.12696,77
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025075_rank330,129,129,0.86883,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030788_rank897,557,958,0.16414,145
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023842_rank165,640,640,0.83281,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009811_rank395,88,88,1.0,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030034_rank870,760,760,0.81119,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027256_rank233,190,203,0.47132,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005488_rank406,904,789,0.57158,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025416_rank953,569,569,0.86572,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004111_rank596,648,648,0.92522,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049689_rank854,493,493,0.88446,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043576_rank910,382,382,0.64133,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018640_rank421,332,332,0.49535,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012051_rank714,798,798,0.37271,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037854_rank309,763,763,0.95653,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049830_rank161,342,342,0.498,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012025_rank456,432,677,0.14713,150
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011727_rank854,493,492,0.81442,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036473_rank614,355,355,0.9278,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009531_rank293,651,651,0.97127,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012159_rank485,666,666,1.0,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015247_rank802,631,631,0.76075,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047281_rank502,374,374,0.51807,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024115_rank132,344,344,0.97023,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030173_rank483,866,866,0.7188,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003049_rank900,817,751,0.93566,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016694_rank044,299,299,0.93636,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016511_rank380,757,757,0.99975,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021689_rank283,486,486,0.95958,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031578_rank626,667,667,0.4106,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041567_rank788,503,412,0.80569,58
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025500_rank185,337,337,0.98865,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046768_rank964,249,249,0.97434,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016867_rank040,298,298,0.99166,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038935_rank192,6,6,0.51122,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000743_rank451,556,703,0.92278,158
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020907_rank046,34,42,0.17053,60
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037369_rank365,574,574,0.95039,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014134_rank351,304,304,0.8078,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014751_rank080,125,125,0.90971,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023352_rank166,142,142,0.79319,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035903_rank326,996,996,0.98929,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009270_rank404,137,137,0.96264,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019706_rank680,543,543,0.92095,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036112_rank507,707,707,0.9752,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026795_rank589,444,444,0.68402,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004466_rank801,453,453,0.98411,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022724_rank198,997,958,0.1435,262
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016630_rank756,563,695,0.77931,265
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040112_rank711,643,643,0.7014,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007630_rank045,85,85,0.91199,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033120_rank128,40,46,0.45455,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044967_rank823,583,853,0.16033,239
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008404_rank635,512,456,0.78133,88
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026662_rank261,354,354,0.89437,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030878_rank076,138,138,0.9988,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043814_rank847,828,515,0.22064,26
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047802_rank733,446,446,0.13212,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044292_rank386,669,501,0.1572,64
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044812_rank398,735,649,0.9071,221
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010809_rank628,425,425,0.98979,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038630_rank473,592,592,0.99972,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044605_rank377,163,163,0.97498,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033909_rank663,205,223,0.24529,9
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046414_rank278,739,792,0.27341,335
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048680_rank727,686,686,0.49856,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037688_rank003,38,38,0.97509,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042310_rank118,93,93,0.99966,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046808_rank527,504,504,0.78058,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025088_rank630,584,723,0.30981,12
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006911_rank921,830,723,0.22796,987
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011999_rank924,561,561,0.99991,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011783_rank501,318,316,0.28415,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041426_rank720,618,792,0.91979,25
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000421_rank983,765,765,0.99891,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017876_rank787,550,595,0.3786,247
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026806_rank997,710,879,0.28249,685
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046800_rank538,889,763,0.83252,30
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048552_rank314,20,20,0.62888,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044249_rank943,248,250,0.4007,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019389_rank412,141,141,0.99957,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025715_rank783,890,842,0.12006,12
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017464_rank169,458,458,0.98884,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014471_rank817,232,232,0.8001,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001197_rank396,750,958,0.2888,568
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005514_rank504,800,569,0.51566,140
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043546_rank463,284,284,0.99662,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036496_rank781,477,398,0.96774,49
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022627_rank721,713,713,0.98776,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030199_rank300,191,191,0.77087,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010259_rank548,516,516,0.99911,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006654_rank857,602,733,0.60813,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015555_rank192,6,6,0.53708,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000319_rank015,102,102,0.99888,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026098_rank505,787,787,0.51616,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040716_rank913,894,853,0.30348,432
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000041_rank548,516,431,0.6126,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024227_rank023,43,43,0.99046,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039496_rank797,929,929,0.98765,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017435_rank721,713,713,0.98847,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049737_rank986,412,412,0.99598,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008306_rank934,885,671,0.1461,994
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003228_rank324,956,956,0.45665,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016595_rank275,642,642,0.99758,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025236_rank147,941,941,0.75585,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045235_rank793,660,425,0.4617,10
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011869_rank227,155,155,0.86346,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020112_rank383,779,779,0.97736,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024987_rank642,384,105,0.99025,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043957_rank136,533,533,0.97056,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026733_rank237,146,146,0.95608,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048741_rank881,366,367,0.81307,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005236_rank280,977,853,0.33477,38
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002548_rank319,464,524,0.41967,39
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014664_rank107,70,70,0.52388,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029364_rank302,204,204,0.69701,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049647_rank544,781,781,0.91132,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027165_rank772,231,231,0.91136,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039711_rank956,200,219,0.29467,13
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034285_rank794,653,653,0.98469,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000229_rank047,35,35,0.46435,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006182_rank889,456,958,0.11679,96
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013394_rank047,35,35,0.73518,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045794_rank272,610,610,0.9479,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037875_rank653,835,835,0.21564,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039699_rank863,203,203,0.95087,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038573_rank460,901,899,0.50833,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020888_rank197,145,145,0.6705,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022830_rank966,852,752,0.50132,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010009_rank352,803,730,0.58715,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027041_rank892,230,230,0.62787,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036172_rank479,576,472,0.31735,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016470_rank012,54,390,0.66592,96
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009461_rank226,379,880,0.12693,588
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008289_rank130,117,117,0.96328,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023835_rank759,674,674,0.94795,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040119_rank161,342,341,0.61056,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039505_rank594,188,188,0.94912,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023607_rank399,9,9,0.97736,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005787_rank779,900,812,0.99431,57
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004554_rank109,23,138,0.31892,9
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043767_rank798,910,693,0.34977,21
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000610_rank031,290,290,0.82558,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038930_rank457,815,807,0.97291,116
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006695_rank155,683,652,0.19095,216
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000384_rank974,621,621,0.99932,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009076_rank191,986,945,0.6473,14
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044683_rank912,843,652,0.14753,435
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020209_rank473,592,592,0.96103,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044140_rank414,159,159,0.77168,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048161_rank896,812,912,0.31712,677
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017843_rank753,466,484,0.43299,108
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048861_rank500,148,148,0.99972,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048308_rank900,817,751,0.3562,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024914_rank118,93,93,0.98812,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024856_rank498,832,832,0.46307,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043089_rank980,208,208,0.88545,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012608_rank258,173,173,0.78214,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012529_rank975,778,778,0.86596,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044228_rank501,318,318,0.99343,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043797_rank151,147,34,0.98916,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035891_rank935,224,224,0.73432,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014966_rank111,310,387,0.13175,439
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010171_rank008,39,39,0.91622,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018955_rank224,995,995,0.99426,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012788_rank438,112,112,0.56563,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023308_rank050,30,30,0.99814,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021751_rank244,410,410,0.98328,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036831_rank870,760,760,0.58732,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029766_rank908,897,756,0.63649,24
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046117_rank270,371,381,0.20309,9
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039443_rank012,54,348,0.65015,341
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041615_rank775,614,614,0.56746,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039411_rank481,823,772,0.63853,10
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016170_rank119,115,64,0.40814,228
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047638_rank876,814,977,0.11459,9
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002744_rank159,931,792,0.43948,855
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009273_rank387,391,222,0.36815,237
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029500_rank034,29,29,0.86198,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021818_rank792,487,590,0.91599,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003090_rank774,475,475,0.99996,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040632_rank059,289,289,0.9674,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015125_rank306,925,925,0.91828,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042094_rank960,743,743,0.56761,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021684_rank626,667,792,0.9467,218
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015496_rank525,726,730,0.23159,70
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017339_rank185,337,6,0.54463,78
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004630_rank870,760,760,0.63713,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028012_rank449,845,853,0.06619,712
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025111_rank995,632,632,0.4009,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032860_rank876,814,595,0.14012,91
