dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017130_rank347,301,301,0.81976,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008643_rank957,818,818,0.38963,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000240_rank773,702,853,0.11948,96
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042299_rank087,303,303,0.88742,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033439_rank015,102,102,0.85615,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006747_rank460,901,901,0.50518,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009311_rank105,972,972,0.56081,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012175_rank451,556,556,0.75789,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042650_rank811,626,626,0.51997,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018811_rank531,165,165,0.80339,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024982_rank901,559,559,0.9107,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030962_rank986,412,412,0.53052,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031558_rank545,511,511,0.87375,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036264_rank521,222,257,0.49413,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009095_rank348,616,616,0.87541,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028139_rank520,21,21,0.84245,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020096_rank928,727,727,0.83307,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045977_rank969,714,693,0.63027,223
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043188_rank658,595,595,0.60597,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003227_rank959,176,176,0.85741,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045406_rank908,897,897,0.27234,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046243_rank011,25,25,0.84173,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034068_rank702,131,134,0.31701,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008810_rank063,55,64,0.91368,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042889_rank089,114,114,0.24282,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019748_rank938,791,791,0.54516,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032385_rank363,352,352,0.52911,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007737_rank074,293,293,0.90924,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007285_rank254,736,808,0.78314,170
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009702_rank575,482,45,0.22657,495
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046468_rank365,574,574,0.88877,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006293_rank298,965,965,0.66308,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009185_rank076,138,138,0.84144,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032919_rank124,957,957,0.80212,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005132_rank073,52,390,0.35879,24
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014876_rank354,426,426,0.5493,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011288_rank913,894,894,0.38737,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010165_rank246,685,685,0.86932,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036518_rank232,659,659,0.80948,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032636_rank898,737,737,0.82352,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042206_rank654,246,246,0.23069,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027854_rank993,502,502,0.90488,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020433_rank684,364,723,0.25295,784
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029470_rank543,772,709,0.51549,41
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020952_rank987,902,494,0.22133,41
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018030_rank963,990,990,0.74934,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047775_rank889,456,456,0.63356,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037388_rank822,244,244,0.86817,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016949_rank586,497,497,0.64443,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042268_rank804,909,809,0.19837,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005387_rank117,279,279,0.85556,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042074_rank264,880,853,0.28449,579
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025075_rank330,129,129,0.66099,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030788_rank897,557,853,0.40293,161
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023842_rank165,640,640,0.8887,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009811_rank395,88,88,0.81937,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030034_rank870,760,760,0.88524,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027256_rank233,190,203,0.88494,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005488_rank406,904,743,0.45664,11
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025416_rank953,569,569,0.86857,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004111_rank596,648,648,0.64849,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049689_rank854,493,492,0.86066,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043576_rank910,382,382,0.15939,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018640_rank421,332,332,0.85948,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012051_rank714,798,798,0.16919,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037854_rank309,763,763,0.84018,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049830_rank161,342,342,0.5783,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012025_rank456,432,432,0.43999,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011727_rank854,493,45,0.11477,911
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036473_rank614,355,355,0.70335,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009531_rank293,651,651,0.80429,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012159_rank485,666,666,0.85265,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015247_rank802,631,631,0.74991,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047281_rank502,374,371,0.68218,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024115_rank132,344,344,0.87473,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030173_rank483,866,866,0.74552,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003049_rank900,817,751,0.67603,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016694_rank044,299,299,0.70002,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016511_rank380,757,757,0.85019,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021689_rank283,486,889,0.48983,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031578_rank626,667,667,0.67974,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041567_rank788,503,505,0.2569,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025500_rank185,337,337,0.80808,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046768_rank964,249,249,0.70057,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016867_rank040,298,298,0.8211,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038935_rank192,6,6,0.67286,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000743_rank451,556,421,0.58076,30
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020907_rank046,34,327,0.27267,13
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037369_rank365,574,574,0.82467,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014134_rank351,304,304,0.53274,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014751_rank080,125,125,0.4421,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023352_rank166,142,142,0.77086,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035903_rank326,996,991,0.61004,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009270_rank404,137,137,0.64346,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019706_rank680,543,543,0.56199,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036112_rank507,707,707,0.76352,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026795_rank589,444,444,0.82351,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004466_rank801,453,453,0.63183,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022724_rank198,997,958,0.18995,262
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016630_rank756,563,563,0.85484,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040112_rank711,643,643,0.77173,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007630_rank045,85,85,0.80832,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033120_rank128,40,46,0.7078,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044967_rank823,583,561,0.20028,14
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008404_rank635,512,512,0.47078,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026662_rank261,354,354,0.34466,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030878_rank076,138,138,0.84451,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043814_rank847,828,632,0.30607,133
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047802_rank733,446,637,0.20438,193
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044292_rank386,669,669,0.49052,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044812_rank398,735,735,0.70112,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010809_rank628,425,425,0.71923,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038630_rank473,592,592,0.72937,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044605_rank377,163,163,0.84474,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033909_rank663,205,899,0.2209,853
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046414_rank278,739,739,0.79949,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048680_rank727,686,686,0.85442,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037688_rank003,38,38,0.88415,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042310_rank118,93,93,0.93215,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046808_rank527,504,504,0.77633,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025088_rank630,584,584,0.68258,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006911_rank921,830,879,0.17637,220
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011999_rank924,561,561,0.86234,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011783_rank501,318,316,0.54187,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041426_rank720,618,523,0.38404,29
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000421_rank983,765,765,0.88374,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017876_rank787,550,550,0.60182,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026806_rank997,710,879,0.51404,685
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046800_rank538,889,889,0.77826,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048552_rank314,20,20,0.83515,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044249_rank943,248,248,0.40448,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019389_rank412,141,141,0.87666,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025715_rank783,890,610,0.85667,34
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017464_rank169,458,458,0.87382,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014471_rank817,232,232,0.62089,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001197_rank396,750,859,0.13225,272
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005514_rank504,800,800,0.35281,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043546_rank463,284,284,0.85977,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036496_rank781,477,790,0.25664,46
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022627_rank721,713,713,0.79512,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030199_rank300,191,191,0.7321,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010259_rank548,516,516,0.83345,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006654_rank857,602,602,0.13366,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015555_rank192,6,6,0.58961,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000319_rank015,102,102,0.84023,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026098_rank505,787,758,0.68424,330
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040716_rank913,894,894,0.38224,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000041_rank548,516,529,0.89041,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024227_rank023,43,43,0.86157,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039496_rank797,929,929,0.6865,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017435_rank721,713,713,0.8869,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049737_rank986,412,412,0.79719,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008306_rank934,885,879,0.43192,382
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003228_rank324,956,956,0.76106,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016595_rank275,642,807,0.14009,103
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025236_rank147,941,941,0.35623,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045235_rank793,660,853,0.45911,43
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011869_rank227,155,155,0.70453,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020112_rank383,779,779,0.87703,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024987_rank642,384,105,0.86285,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043957_rank136,533,45,0.29277,166
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026733_rank237,146,146,0.70462,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048741_rank881,366,367,0.78333,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005236_rank280,977,853,0.61005,38
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002548_rank319,464,695,0.5182,12
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014664_rank107,70,313,0.15563,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029364_rank302,204,204,0.42095,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049647_rank544,781,781,0.73907,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027165_rank772,231,231,0.41941,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039711_rank956,200,200,0.66859,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034285_rank794,653,653,0.44822,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000229_rank047,35,35,0.39614,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006182_rank889,456,104,0.09171,518
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013394_rank047,35,35,0.81181,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045794_rank272,610,610,0.84135,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037875_rank653,835,835,0.67506,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039699_rank863,203,203,0.74286,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038573_rank460,901,899,0.74525,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020888_rank197,145,145,0.63585,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022830_rank966,852,752,0.70183,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010009_rank352,803,730,0.28786,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027041_rank892,230,230,0.85944,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036172_rank479,576,472,0.78284,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016470_rank012,54,67,0.07755,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009461_rank226,379,792,0.23639,905
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008289_rank130,117,117,0.77622,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023835_rank759,674,674,0.5717,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040119_rank161,342,342,0.63676,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039505_rank594,188,188,0.74329,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023607_rank399,9,9,0.70102,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005787_rank779,900,744,0.15789,60
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004554_rank109,23,23,0.53455,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043767_rank798,910,693,0.54286,21
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000610_rank031,290,290,0.59943,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038930_rank457,815,815,0.16955,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006695_rank155,683,683,0.65052,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000384_rank974,621,621,0.75521,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009076_rank191,986,986,0.73484,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044683_rank912,843,843,0.68884,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020209_rank473,592,45,0.2899,412
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044140_rank414,159,159,0.90686,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048161_rank896,812,699,0.13082,166
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017843_rank753,466,466,0.8815,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048861_rank500,148,148,0.58484,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048308_rank900,817,817,0.54479,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024914_rank118,93,93,0.87351,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024856_rank498,832,832,0.85162,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043089_rank980,208,208,0.9534,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012608_rank258,173,208,0.49344,76
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012529_rank975,778,778,0.72824,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044228_rank501,318,318,0.88492,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043797_rank151,147,853,0.50657,455
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035891_rank935,224,224,0.72561,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014966_rank111,310,310,0.7199,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010171_rank008,39,39,0.72232,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018955_rank224,995,995,0.82237,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012788_rank438,112,112,0.71075,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023308_rank050,30,30,0.83161,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021751_rank244,410,410,0.86851,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036831_rank870,760,637,0.58848,89
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029766_rank908,897,45,0.08162,819
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046117_rank270,371,368,0.32416,10
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039443_rank012,54,54,0.93405,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041615_rank775,614,614,0.801,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039411_rank481,823,823,0.34354,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016170_rank119,115,115,0.59626,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047638_rank876,814,814,0.7574,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002744_rank159,931,931,0.44365,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009273_rank387,391,89,0.6887,278
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029500_rank034,29,29,0.89891,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021818_rank792,487,590,0.39719,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003090_rank774,475,475,0.81319,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040632_rank059,289,289,0.80442,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015125_rank306,925,925,0.24689,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042094_rank960,743,743,0.3313,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021684_rank626,667,667,0.24174,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015496_rank525,726,853,0.15742,303
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017339_rank185,337,337,0.37546,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004630_rank870,760,760,0.7073,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028012_rank449,845,898,0.43087,33
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025111_rank995,632,664,0.4095,15
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032860_rank876,814,853,0.25177,250
