dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049417_rank408,239,239,0.88991,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009308_rank524,437,437,0.52312,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024431_rank405,192,184,0.3712,21
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016405_rank448,720,720,0.57176,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040402_rank742,842,472,0.41137,39
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029605_rank346,121,121,0.75818,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023777_rank820,600,44,0.13726,538
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022485_rank368,273,250,0.49309,19
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038457_rank371,186,186,0.90202,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049838_rank319,464,464,0.88105,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028864_rank905,579,579,0.89145,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010408_rank717,775,501,0.3677,25
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029546_rank357,153,153,0.87141,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034413_rank356,3,2,0.1522,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022688_rank237,146,158,0.40911,346
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043552_rank402,850,850,0.89236,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027797_rank899,519,519,0.88309,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040960_rank643,861,861,0.40667,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017130_rank347,301,301,0.89244,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008643_rank957,818,818,0.93135,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000240_rank773,702,919,0.35073,91
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042299_rank087,303,303,0.87298,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033439_rank015,102,102,0.86582,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006747_rank460,901,901,0.74105,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009311_rank105,972,972,0.90369,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012175_rank451,556,556,0.69901,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042650_rank811,626,626,0.87209,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018811_rank531,165,165,0.80181,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024982_rank901,559,559,0.6104,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030962_rank986,412,463,0.69223,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031558_rank545,511,511,0.76911,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036264_rank521,222,257,0.81382,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009095_rank348,616,616,0.91303,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028139_rank520,21,21,0.85339,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020096_rank928,727,727,0.79342,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045977_rank969,714,714,0.43093,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043188_rank658,595,595,0.52279,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003227_rank959,176,176,0.88539,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045406_rank908,897,897,0.47746,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046243_rank011,25,25,0.88453,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034068_rank702,131,131,0.52707,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008810_rank063,55,64,0.90352,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042889_rank089,114,114,0.76671,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019748_rank938,791,791,0.88737,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032385_rank363,352,352,0.74466,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007737_rank074,293,293,0.83099,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007285_rank254,736,808,0.80717,170
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009702_rank575,482,42,0.19333,693
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046468_rank365,574,574,0.86536,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006293_rank298,965,965,0.80454,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009185_rank076,138,138,0.88192,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032919_rank124,957,957,0.86728,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005132_rank073,52,52,0.75076,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014876_rank354,426,426,0.79298,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011288_rank913,894,894,0.41356,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010165_rank246,685,685,0.8757,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036518_rank232,659,659,0.85371,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032636_rank898,737,737,0.81027,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042206_rank654,246,246,0.63399,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027854_rank993,502,502,0.89717,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020433_rank684,364,723,0.27725,784
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029470_rank543,772,709,0.7007,41
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020952_rank987,902,902,0.26261,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018030_rank963,990,990,0.84125,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047775_rank889,456,456,0.78672,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037388_rank822,244,244,0.89511,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016949_rank586,497,497,0.78538,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042268_rank804,909,909,0.67948,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005387_rank117,279,279,0.90481,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042074_rank264,880,420,0.5954,15
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025075_rank330,129,129,0.8808,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030788_rank897,557,42,0.10107,577
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023842_rank165,640,640,0.86734,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009811_rank395,88,88,0.85488,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030034_rank870,760,760,0.94468,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027256_rank233,190,203,0.80057,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005488_rank406,904,42,0.1855,807
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025416_rank953,569,569,0.78656,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004111_rank596,648,648,0.8718,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049689_rank854,493,492,0.63682,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043576_rank910,382,382,0.81156,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018640_rank421,332,332,0.84128,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012051_rank714,798,458,0.20811,13
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037854_rank309,763,763,0.86351,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049830_rank161,342,342,0.59666,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012025_rank456,432,432,0.38371,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011727_rank854,493,493,0.61173,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036473_rank614,355,355,0.89206,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009531_rank293,651,651,0.72475,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012159_rank485,666,666,0.89576,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015247_rank802,631,631,0.70145,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047281_rank502,374,374,0.16854,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024115_rank132,344,344,0.88148,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030173_rank483,866,866,0.43506,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003049_rank900,817,751,0.86962,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016694_rank044,299,299,0.83498,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016511_rank380,757,757,0.82562,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021689_rank283,486,486,0.72646,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031578_rank626,667,667,0.89844,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041567_rank788,503,899,0.34161,15
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025500_rank185,337,337,0.63744,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046768_rank964,249,249,0.83816,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016867_rank040,298,298,0.84912,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038935_rank192,6,6,0.78096,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000743_rank451,556,421,0.73859,30
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020907_rank046,34,958,0.22484,193
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037369_rank365,574,574,0.89319,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014134_rank351,304,304,0.75642,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014751_rank080,125,125,0.84353,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023352_rank166,142,142,0.88322,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035903_rank326,996,728,0.70247,341
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009270_rank404,137,137,0.87599,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019706_rank680,543,543,0.29809,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036112_rank507,707,707,0.79793,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026795_rank589,444,444,0.86681,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004466_rank801,453,453,0.83742,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022724_rank198,997,947,0.31333,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016630_rank756,563,563,0.84938,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040112_rank711,643,643,0.81925,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007630_rank045,85,85,0.82679,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033120_rank128,40,46,0.78849,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044967_rank823,583,958,0.4354,847
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008404_rank635,512,512,0.82688,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026662_rank261,354,173,0.16432,188
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030878_rank076,138,138,0.86884,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043814_rank847,828,828,0.18433,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047802_rank733,446,958,0.10651,630
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044292_rank386,669,669,0.86843,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044812_rank398,735,649,0.24716,221
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010809_rank628,425,425,0.86133,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038630_rank473,592,592,0.90923,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044605_rank377,163,163,0.87155,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033909_rank663,205,256,0.27288,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046414_rank278,739,739,0.45965,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048680_rank727,686,686,0.8986,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037688_rank003,38,38,0.85215,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042310_rank118,93,93,0.86957,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046808_rank527,504,504,0.88002,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025088_rank630,584,584,0.53655,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006911_rank921,830,414,0.30483,136
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011999_rank924,561,561,0.86944,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011783_rank501,318,47,0.28969,34
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041426_rank720,618,618,0.82072,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000421_rank983,765,765,0.86065,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017876_rank787,550,550,0.86247,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026806_rank997,710,879,0.47231,685
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046800_rank538,889,889,0.89107,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048552_rank314,20,20,0.86769,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044249_rank943,248,248,0.6593,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019389_rank412,141,141,0.86193,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025715_rank783,890,610,0.93238,34
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017464_rank169,458,458,0.90601,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014471_rank817,232,232,0.6708,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001197_rank396,750,750,0.61142,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005514_rank504,800,800,0.87359,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043546_rank463,284,284,0.86343,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036496_rank781,477,398,0.66157,49
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022627_rank721,713,713,0.88727,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030199_rank300,191,191,0.89361,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010259_rank548,516,516,0.88137,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006654_rank857,602,958,0.28434,856
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015555_rank192,6,6,0.782,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000319_rank015,102,102,0.85891,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026098_rank505,787,835,0.90659,9
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040716_rank913,894,894,0.33609,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000041_rank548,516,958,0.40372,514
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024227_rank023,43,43,0.83996,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039496_rank797,929,929,0.83892,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017435_rank721,713,713,0.89466,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049737_rank986,412,412,0.90391,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008306_rank934,885,501,0.17709,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003228_rank324,956,956,0.47215,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016595_rank275,642,642,0.45711,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025236_rank147,941,941,0.72304,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045235_rank793,660,449,0.43725,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011869_rank227,155,155,0.88689,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020112_rank383,779,779,0.86395,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024987_rank642,384,105,0.896,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043957_rank136,533,533,0.75818,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026733_rank237,146,146,0.83866,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048741_rank881,366,367,0.89252,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005236_rank280,977,23,0.51865,442
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002548_rank319,464,461,0.51438,45
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014664_rank107,70,70,0.47305,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029364_rank302,204,204,0.71955,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049647_rank544,781,781,0.29461,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027165_rank772,231,231,0.46744,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039711_rank956,200,200,0.88131,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034285_rank794,653,653,0.86625,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000229_rank047,35,35,0.26433,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006182_rank889,456,251,0.12221,515
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013394_rank047,35,35,0.5449,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045794_rank272,610,610,0.89607,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037875_rank653,835,835,0.60445,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039699_rank863,203,203,0.69506,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038573_rank460,901,901,0.85729,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020888_rank197,145,145,0.88847,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022830_rank966,852,752,0.47302,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010009_rank352,803,803,0.53327,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027041_rank892,230,230,0.88155,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036172_rank479,576,472,0.69121,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016470_rank012,54,390,0.65159,96
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009461_rank226,379,792,0.19029,905
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008289_rank130,117,117,0.89641,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023835_rank759,674,674,0.82187,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040119_rank161,342,342,0.77851,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039505_rank594,188,188,0.87993,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023607_rank399,9,9,0.86266,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005787_rank779,900,657,0.28738,25
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004554_rank109,23,23,0.79608,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043767_rank798,910,440,0.54328,164
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000610_rank031,290,290,0.635,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038930_rank457,815,815,0.62378,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006695_rank155,683,744,0.19735,82
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000384_rank974,621,621,0.85934,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009076_rank191,986,948,0.58512,67
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044683_rank912,843,843,0.78778,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020209_rank473,592,592,0.8941,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044140_rank414,159,159,0.927,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048161_rank896,812,299,0.1412,934
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017843_rank753,466,466,0.88568,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048861_rank500,148,148,0.90854,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048308_rank900,817,817,0.75679,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024914_rank118,93,93,0.81661,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024856_rank498,832,832,0.86636,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043089_rank980,208,208,0.92808,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012608_rank258,173,173,0.74718,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012529_rank975,778,778,0.34472,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044228_rank501,318,318,0.87894,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043797_rank151,147,34,0.224,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035891_rank935,224,224,0.30868,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014966_rank111,310,310,0.83813,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010171_rank008,39,39,0.80097,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018955_rank224,995,995,0.83828,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012788_rank438,112,112,0.87563,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023308_rank050,30,30,0.86208,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021751_rank244,410,410,0.8106,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036831_rank870,760,760,0.8498,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029766_rank908,897,897,0.55238,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046117_rank270,371,382,0.30244,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039443_rank012,54,54,0.90634,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041615_rank775,614,518,0.31436,884
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039411_rank481,823,67,0.14059,363
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016170_rank119,115,115,0.61498,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047638_rank876,814,814,0.75759,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002744_rank159,931,649,0.37832,313
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009273_rank387,391,728,0.61339,148
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029500_rank034,29,29,0.88253,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021818_rank792,487,590,0.9023,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003090_rank774,475,475,0.84492,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040632_rank059,289,289,0.875,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015125_rank306,925,925,0.41841,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042094_rank960,743,743,0.42217,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021684_rank626,667,846,0.44524,803
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015496_rank525,726,637,0.90766,815
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017339_rank185,337,362,0.13377,12
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004630_rank870,760,760,0.86603,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028012_rank449,845,845,0.61042,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025111_rank995,632,782,0.59528,11
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032860_rank876,814,751,0.4133,13
