dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026892_rank345,883,831,0.6079,314
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031457_rank566,449,425,0.22278,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042425_rank814,443,879,0.13687,535
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010263_rank451,556,958,0.106,953
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029895_rank613,691,691,0.89534,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049417_rank408,239,239,0.80095,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009308_rank524,437,437,0.11914,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024431_rank405,192,213,0.2663,201
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016405_rank448,720,720,0.72015,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040402_rank742,842,701,0.09464,47
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029605_rank346,121,121,0.3565,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023777_rank820,600,704,0.626,183
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022485_rank368,273,250,0.47228,19
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038457_rank371,186,186,0.85773,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049838_rank319,464,464,0.63288,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028864_rank905,579,579,0.5471,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010408_rank717,775,775,0.31129,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029546_rank357,153,153,0.59938,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034413_rank356,3,5,0.07222,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022688_rank237,146,499,0.13823,418
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043552_rank402,850,850,0.64055,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027797_rank899,519,970,0.24633,285
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040960_rank643,861,861,0.98448,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017130_rank347,301,301,0.6552,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008643_rank957,818,544,0.42895,818
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000240_rank773,702,523,0.93459,14
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042299_rank087,303,303,0.97582,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033439_rank015,102,102,0.87224,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006747_rank460,901,883,0.71068,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009311_rank105,972,972,0.25923,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012175_rank451,556,412,0.08601,87
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042650_rank811,626,412,0.60249,54
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018811_rank531,165,165,0.58334,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024982_rank901,559,559,0.89826,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030962_rank986,412,463,0.39339,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031558_rank545,511,511,0.9298,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036264_rank521,222,270,0.59857,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009095_rank348,616,616,0.94163,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028139_rank520,21,21,0.95168,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020096_rank928,727,727,0.95389,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045977_rank969,714,646,0.99256,563
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043188_rank658,595,595,0.79961,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003227_rank959,176,176,0.76403,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045406_rank908,897,897,0.99025,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046243_rank011,25,25,0.93726,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034068_rank702,131,131,0.51074,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008810_rank063,55,64,0.65782,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042889_rank089,114,129,0.15323,481
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019748_rank938,791,791,0.97731,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032385_rank363,352,352,0.74208,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007737_rank074,293,293,0.87919,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007285_rank254,736,808,0.70374,170
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009702_rank575,482,481,0.81742,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046468_rank365,574,574,0.93856,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006293_rank298,965,112,0.14478,41
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009185_rank076,138,138,0.54183,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032919_rank124,957,957,0.53864,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005132_rank073,52,390,0.95088,24
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014876_rank354,426,426,0.85462,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011288_rank913,894,894,0.4349,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010165_rank246,685,685,0.88362,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036518_rank232,659,659,0.89373,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032636_rank898,737,737,0.98544,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042206_rank654,246,246,0.94402,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027854_rank993,502,502,0.96032,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020433_rank684,364,723,0.7432,784
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029470_rank543,772,472,0.64671,332
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020952_rank987,902,840,0.76516,105
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018030_rank963,990,990,0.19683,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047775_rank889,456,42,0.12267,934
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037388_rank822,244,244,0.88676,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016949_rank586,497,497,0.37509,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042268_rank804,909,567,0.26996,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005387_rank117,279,279,0.90915,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042074_rank264,880,649,0.08787,124
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025075_rank330,129,129,0.7443,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030788_rank897,557,970,0.08938,120
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023842_rank165,640,640,0.57825,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009811_rank395,88,88,0.90427,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030034_rank870,760,760,0.39676,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027256_rank233,190,222,0.1686,17
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005488_rank406,904,743,0.46267,11
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025416_rank953,569,569,0.88809,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004111_rank596,648,648,0.96795,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049689_rank854,493,553,0.13186,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043576_rank910,382,382,0.94235,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018640_rank421,332,332,0.59955,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012051_rank714,798,458,0.18228,13
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037854_rank309,763,763,0.60419,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049830_rank161,342,342,0.68572,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012025_rank456,432,432,0.65538,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011727_rank854,493,493,0.7197,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036473_rank614,355,355,0.90412,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009531_rank293,651,651,0.89598,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012159_rank485,666,666,0.9814,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015247_rank802,631,631,0.90839,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047281_rank502,374,374,0.38026,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024115_rank132,344,344,0.77818,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030173_rank483,866,866,0.74565,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003049_rank900,817,751,0.92147,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016694_rank044,299,299,0.90467,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016511_rank380,757,757,0.91288,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021689_rank283,486,486,0.34368,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031578_rank626,667,908,0.35528,401
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041567_rank788,503,412,0.09223,58
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025500_rank185,337,337,0.89567,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046768_rank964,249,249,0.9303,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016867_rank040,298,298,0.93428,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038935_rank192,6,6,0.35293,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000743_rank451,556,703,0.73815,158
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020907_rank046,34,34,0.32334,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037369_rank365,574,429,0.63379,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014134_rank351,304,300,0.69156,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014751_rank080,125,125,0.92601,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023352_rank166,142,142,0.64627,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035903_rank326,996,991,0.12128,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009270_rank404,137,137,0.93604,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019706_rank680,543,543,0.78582,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036112_rank507,707,707,0.99272,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026795_rank589,444,444,0.56177,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004466_rank801,453,453,0.85958,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022724_rank198,997,429,0.09047,209
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016630_rank756,563,758,0.32477,113
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040112_rank711,643,863,0.59935,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007630_rank045,85,85,0.93048,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033120_rank128,40,46,0.65977,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044967_rank823,583,497,0.08839,301
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008404_rank635,512,730,0.82267,317
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026662_rank261,354,354,0.14596,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030878_rank076,138,138,0.9217,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043814_rank847,828,828,0.15735,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047802_rank733,446,539,0.02915,130
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044292_rank386,669,730,0.18018,897
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044812_rank398,735,649,0.11734,221
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010809_rank628,425,425,0.87772,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038630_rank473,592,592,0.8785,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044605_rank377,163,163,0.96732,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033909_rank663,205,208,0.15423,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046414_rank278,739,739,0.77058,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048680_rank727,686,686,0.72114,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037688_rank003,38,38,0.84728,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042310_rank118,93,93,0.93816,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046808_rank527,504,504,0.82516,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025088_rank630,584,723,0.11856,12
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006911_rank921,830,417,0.52141,470
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011999_rank924,561,561,0.98661,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011783_rank501,318,314,0.23699,19
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041426_rank720,618,792,0.90287,25
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000421_rank983,765,765,0.85821,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017876_rank787,550,804,0.11912,9
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026806_rank997,710,915,0.43817,593
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046800_rank538,889,505,0.29257,232
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048552_rank314,20,20,0.91215,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044249_rank943,248,248,0.59671,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019389_rank412,141,141,0.75705,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025715_rank783,890,522,0.16548,45
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017464_rank169,458,458,0.86697,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014471_rank817,232,232,0.38351,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001197_rank396,750,792,0.40081,773
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005514_rank504,800,832,0.17701,142
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043546_rank463,284,284,0.83348,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036496_rank781,477,977,0.03471,448
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022627_rank721,713,713,0.61671,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030199_rank300,191,191,0.95578,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010259_rank548,516,516,0.94313,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006654_rank857,602,702,0.59481,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015555_rank192,6,6,0.93132,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000319_rank015,102,102,0.94352,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026098_rank505,787,835,0.39133,9
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040716_rank913,894,851,0.76612,39
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000041_rank548,516,529,0.40724,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024227_rank023,43,50,0.32798,46
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039496_rank797,929,929,0.93669,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017435_rank721,713,713,0.82615,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049737_rank986,412,412,0.84937,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008306_rank934,885,879,0.1185,382
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003228_rank324,956,956,0.97747,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016595_rank275,642,642,0.10666,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025236_rank147,941,941,0.1677,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045235_rank793,660,425,0.2097,10
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011869_rank227,155,155,0.7478,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020112_rank383,779,779,0.98912,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024987_rank642,384,105,0.91307,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043957_rank136,533,533,0.30839,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026733_rank237,146,146,0.72316,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048741_rank881,366,367,0.74577,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005236_rank280,977,146,0.30557,297
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002548_rank319,464,464,0.09758,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014664_rank107,70,319,0.81913,35
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029364_rank302,204,204,0.97723,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049647_rank544,781,781,0.40606,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027165_rank772,231,231,0.70003,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039711_rank956,200,219,0.84708,13
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034285_rank794,653,653,0.97789,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000229_rank047,35,35,0.61352,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006182_rank889,456,58,0.03399,427
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013394_rank047,35,35,0.52243,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045794_rank272,610,610,0.31976,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037875_rank653,835,409,0.7956,15
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039699_rank863,203,203,0.84833,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038573_rank460,901,728,0.4231,140
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020888_rank197,145,145,0.3484,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022830_rank966,852,852,0.49682,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010009_rank352,803,866,0.61873,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027041_rank892,230,230,0.98497,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036172_rank479,576,472,0.78897,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016470_rank012,54,390,0.86133,96
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009461_rank226,379,843,0.04582,393
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008289_rank130,117,117,0.99674,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023835_rank759,674,674,0.81715,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040119_rank161,342,342,0.57124,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039505_rank594,188,188,0.98165,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023607_rank399,9,9,0.86237,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005787_rank779,900,494,0.08533,80
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004554_rank109,23,23,0.45666,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043767_rank798,910,792,0.73807,33
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000610_rank031,290,290,0.87072,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038930_rank457,815,815,0.12524,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006695_rank155,683,845,0.2013,35
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000384_rank974,621,621,0.88556,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009076_rank191,986,948,0.77946,67
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044683_rank912,843,879,0.10845,28
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020209_rank473,592,412,0.82332,215
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044140_rank414,159,159,0.62799,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048161_rank896,812,483,0.095,107
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017843_rank753,466,466,0.69522,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048861_rank500,148,148,0.91005,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048308_rank900,817,817,0.44338,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024914_rank118,93,93,0.88031,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024856_rank498,832,832,0.94588,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043089_rank980,208,208,0.69317,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012608_rank258,173,273,0.36825,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012529_rank975,778,778,0.85839,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044228_rank501,318,318,0.83808,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043797_rank151,147,34,0.30758,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035891_rank935,224,232,0.07422,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014966_rank111,310,310,0.19898,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010171_rank008,39,39,0.85715,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018955_rank224,995,995,0.99186,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012788_rank438,112,112,0.0872,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023308_rank050,30,30,0.99057,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021751_rank244,410,410,0.20677,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036831_rank870,760,412,0.72086,44
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029766_rank908,897,412,0.29955,13
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046117_rank270,371,286,0.3093,25
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039443_rank012,54,54,0.96351,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041615_rank775,614,614,0.91722,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039411_rank481,823,451,0.25459,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016170_rank119,115,390,0.21232,15
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047638_rank876,814,814,0.87672,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002744_rank159,931,5,0.14076,155
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009273_rank387,391,728,0.04988,148
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029500_rank034,29,29,0.86148,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021818_rank792,487,590,0.63545,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003090_rank774,475,475,0.99961,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040632_rank059,289,289,0.91789,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015125_rank306,925,925,0.79754,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042094_rank960,743,743,0.70193,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021684_rank626,667,792,0.72866,218
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015496_rank525,726,730,0.35667,70
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017339_rank185,337,5,0.36296,117
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004630_rank870,760,760,0.48013,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028012_rank449,845,898,0.79547,33
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025111_rank995,632,632,0.48333,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032860_rank876,814,895,0.04685,35
