dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046468_rank365,574,574,0.6979,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006293_rank298,965,965,0.66533,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009185_rank076,138,138,0.88062,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032919_rank124,957,957,0.88559,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005132_rank073,52,52,0.35318,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014876_rank354,426,426,0.75651,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011288_rank913,894,894,0.47164,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010165_rank246,685,685,0.89398,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036518_rank232,659,659,0.85813,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032636_rank898,737,737,0.70458,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042206_rank654,246,246,0.78526,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027854_rank993,502,502,0.90553,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020433_rank684,364,988,0.53691,192
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029470_rank543,772,709,0.807,41
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020952_rank987,902,784,0.22589,42
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018030_rank963,990,990,0.86015,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047775_rank889,456,456,0.71605,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037388_rank822,244,244,0.90546,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016949_rank586,497,497,0.58938,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042268_rank804,909,909,0.43261,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005387_rank117,279,279,0.889,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042074_rank264,880,618,0.43816,709
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025075_rank330,129,129,0.90238,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030788_rank897,557,853,0.44203,161
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023842_rank165,640,640,0.77305,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009811_rank395,88,88,0.86075,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030034_rank870,760,760,0.65253,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027256_rank233,190,216,0.42933,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005488_rank406,904,45,0.09836,355
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025416_rank953,569,569,0.6788,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004111_rank596,648,648,0.81985,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049689_rank854,493,493,0.41046,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043576_rank910,382,382,0.79777,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018640_rank421,332,332,0.74884,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012051_rank714,798,798,0.34638,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037854_rank309,763,763,0.8694,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049830_rank161,342,342,0.6243,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012025_rank456,432,432,0.3243,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011727_rank854,493,493,0.30604,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036473_rank614,355,355,0.88524,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009531_rank293,651,651,0.67675,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012159_rank485,666,666,0.89453,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015247_rank802,631,631,0.40817,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047281_rank502,374,374,0.23846,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024115_rank132,344,344,0.78413,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030173_rank483,866,730,0.46398,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003049_rank900,817,751,0.89472,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016694_rank044,299,299,0.85594,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016511_rank380,757,757,0.79795,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021689_rank283,486,486,0.35431,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031578_rank626,667,667,0.48195,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041567_rank788,503,653,0.2928,12
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025500_rank185,337,337,0.77709,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046768_rank964,249,249,0.8485,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016867_rank040,298,298,0.79578,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038935_rank192,6,6,0.78153,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000743_rank451,556,421,0.40415,30
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020907_rank046,34,47,0.38205,62
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037369_rank365,574,574,0.86504,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014134_rank351,304,304,0.80495,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014751_rank080,125,125,0.85033,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023352_rank166,142,142,0.79963,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035903_rank326,996,728,0.34336,341
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009270_rank404,137,137,0.80956,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019706_rank680,543,543,0.45129,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036112_rank507,707,707,0.75983,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026795_rank589,444,444,0.75483,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004466_rank801,453,453,0.86147,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022724_rank198,997,947,0.38584,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016630_rank756,563,563,0.7121,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040112_rank711,643,643,0.40678,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007630_rank045,85,85,0.83854,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033120_rank128,40,46,0.65013,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044967_rank823,583,853,0.49656,239
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008404_rank635,512,512,0.87821,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026662_rank261,354,354,0.4662,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030878_rank076,138,138,0.84469,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043814_rank847,828,837,0.35135,73
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047802_rank733,446,958,0.2783,630
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044292_rank386,669,669,0.77456,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044812_rank398,735,649,0.42218,221
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010809_rank628,425,425,0.83541,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038630_rank473,592,592,0.91092,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044605_rank377,163,163,0.83924,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033909_rank663,205,256,0.39875,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046414_rank278,739,739,0.28472,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048680_rank727,686,686,0.86202,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037688_rank003,38,38,0.84761,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042310_rank118,93,93,0.89167,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046808_rank527,504,504,0.82093,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025088_rank630,584,584,0.60589,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006911_rank921,830,830,0.32233,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011999_rank924,561,561,0.8891,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011783_rank501,318,318,0.58123,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041426_rank720,618,792,0.88978,25
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000421_rank983,765,765,0.86784,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017876_rank787,550,550,0.6535,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026806_rank997,710,710,0.40543,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046800_rank538,889,889,0.62888,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048552_rank314,20,20,0.87182,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044249_rank943,248,248,0.48266,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019389_rank412,141,141,0.78405,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025715_rank783,890,610,0.73296,34
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017464_rank169,458,458,0.82909,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014471_rank817,232,232,0.71029,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001197_rank396,750,750,0.16732,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005514_rank504,800,800,0.438,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043546_rank463,284,284,0.77818,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036496_rank781,477,398,0.53141,49
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022627_rank721,713,713,0.85228,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030199_rank300,191,191,0.80549,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010259_rank548,516,516,0.87014,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006654_rank857,602,602,0.18902,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015555_rank192,6,6,0.80738,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000319_rank015,102,102,0.86802,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026098_rank505,787,787,0.74962,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040716_rank913,894,853,0.37502,432
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000041_rank548,516,529,0.43905,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024227_rank023,43,43,0.84334,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039496_rank797,929,929,0.7058,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017435_rank721,713,713,0.73334,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049737_rank986,412,412,0.93386,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008306_rank934,885,501,0.10486,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003228_rank324,956,956,0.77186,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016595_rank275,642,642,0.49336,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025236_rank147,941,941,0.28856,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045235_rank793,660,853,0.19747,43
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011869_rank227,155,155,0.82229,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020112_rank383,779,779,0.79615,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024987_rank642,384,105,0.84714,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043957_rank136,533,533,0.60627,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026733_rank237,146,146,0.76066,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048741_rank881,366,367,0.74163,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005236_rank280,977,23,0.17021,442
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002548_rank319,464,524,0.50594,39
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014664_rank107,70,70,0.30879,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029364_rank302,204,204,0.81469,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049647_rank544,781,781,0.39681,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027165_rank772,231,231,0.58325,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039711_rank956,200,200,0.81959,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034285_rank794,653,653,0.8484,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000229_rank047,35,35,0.24764,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006182_rank889,456,456,0.40261,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013394_rank047,35,35,0.62348,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045794_rank272,610,610,0.8633,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037875_rank653,835,835,0.27305,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039699_rank863,203,203,0.77731,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038573_rank460,901,901,0.81595,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020888_rank197,145,145,0.89364,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022830_rank966,852,752,0.43773,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010009_rank352,803,803,0.55126,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027041_rank892,230,230,0.54092,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036172_rank479,576,472,0.73921,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016470_rank012,54,305,0.11447,21
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009461_rank226,379,880,0.33188,588
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008289_rank130,117,117,0.85084,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023835_rank759,674,674,0.81887,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040119_rank161,342,342,0.5861,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039505_rank594,188,188,0.86216,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023607_rank399,9,9,0.83056,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005787_rank779,900,657,0.23982,25
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004554_rank109,23,23,0.6118,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043767_rank798,910,693,0.41308,21
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000610_rank031,290,290,0.73375,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038930_rank457,815,815,0.60247,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006695_rank155,683,609,0.71065,455
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000384_rank974,621,621,0.82289,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009076_rank191,986,948,0.82945,67
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044683_rank912,843,843,0.67387,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020209_rank473,592,592,0.85401,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044140_rank414,159,159,0.89828,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048161_rank896,812,299,0.10832,934
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017843_rank753,466,466,0.87629,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048861_rank500,148,472,0.37319,51
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048308_rank900,817,817,0.83296,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024914_rank118,93,93,0.7773,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024856_rank498,832,832,0.77025,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043089_rank980,208,208,0.93717,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012608_rank258,173,173,0.36008,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012529_rank975,778,778,0.24125,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044228_rank501,318,318,0.59395,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043797_rank151,147,649,0.19648,46
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035891_rank935,224,224,0.33933,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014966_rank111,310,76,0.61037,44
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010171_rank008,39,39,0.77111,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018955_rank224,995,995,0.86527,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012788_rank438,112,112,0.57486,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023308_rank050,30,30,0.87536,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021751_rank244,410,410,0.82364,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036831_rank870,760,853,0.25336,532
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029766_rank908,897,897,0.39827,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046117_rank270,371,381,0.32093,9
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039443_rank012,54,54,0.9325,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041615_rank775,614,824,0.13222,16
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039411_rank481,823,67,0.24705,363
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016170_rank119,115,115,0.74515,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047638_rank876,814,814,0.60159,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002744_rank159,931,649,0.35078,313
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009273_rank387,391,728,0.36172,148
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029500_rank034,29,29,0.71472,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021818_rank792,487,590,0.85962,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003090_rank774,475,475,0.84983,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040632_rank059,289,289,0.86762,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015125_rank306,925,968,0.36313,11
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042094_rank960,743,743,0.54661,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021684_rank626,667,693,0.29097,568
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015496_rank525,726,637,0.29041,815
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017339_rank185,337,980,0.5638,465
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004630_rank870,760,760,0.74688,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028012_rank449,845,853,0.307,712
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025111_rank995,632,632,0.3753,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032860_rank876,814,751,0.4199,13
