dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042333_rank805,501,501,0.62619,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039943_rank891,912,336,0.6679,400
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013014_rank842,871,871,0.38515,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035966_rank244,410,410,0.77821,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041115_rank970,227,227,0.40207,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010937_rank610,874,874,0.2963,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015903_rank546,11,11,0.87262,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026892_rank345,883,831,0.63504,314
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031457_rank566,449,853,0.2635,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042425_rank814,443,443,0.68179,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010263_rank451,556,649,0.10003,247
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029895_rank613,691,691,0.72276,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049417_rank408,239,239,0.77716,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009308_rank524,437,437,0.59707,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024431_rank405,192,185,0.25828,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016405_rank448,720,720,0.79754,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040402_rank742,842,885,0.26698,237
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029605_rank346,121,121,0.86555,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023777_rank820,600,866,0.55896,429
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022485_rank368,273,250,0.43965,19
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038457_rank371,186,186,0.73111,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049838_rank319,464,464,0.62677,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028864_rank905,579,579,0.78897,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010408_rank717,775,501,0.76579,25
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029546_rank357,153,153,0.77631,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034413_rank356,3,4,0.69478,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022688_rank237,146,146,0.29513,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043552_rank402,850,850,0.80674,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027797_rank899,519,519,0.59248,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040960_rank643,861,861,0.76006,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017130_rank347,301,301,0.55842,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008643_rank957,818,818,0.27291,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000240_rank773,702,853,0.36471,96
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042299_rank087,303,303,0.91733,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033439_rank015,102,102,0.77548,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006747_rank460,901,901,0.53141,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009311_rank105,972,972,0.86789,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012175_rank451,556,556,0.33778,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042650_rank811,626,626,0.62231,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018811_rank531,165,165,0.44049,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024982_rank901,559,559,0.78415,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030962_rank986,412,412,0.29564,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031558_rank545,511,511,0.70714,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036264_rank521,222,270,0.37357,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009095_rank348,616,616,0.87834,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028139_rank520,21,21,0.68598,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020096_rank928,727,727,0.8234,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045977_rank969,714,646,0.48677,563
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043188_rank658,595,595,0.75132,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003227_rank959,176,176,0.78343,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045406_rank908,897,897,0.86818,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046243_rank011,25,25,0.80122,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034068_rank702,131,134,0.70436,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008810_rank063,55,64,0.43938,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042889_rank089,114,107,0.12407,390
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019748_rank938,791,730,0.67976,129
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032385_rank363,352,352,0.60066,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007737_rank074,293,293,0.81893,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007285_rank254,736,808,0.15235,170
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009702_rank575,482,481,0.28225,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046468_rank365,574,574,0.85736,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006293_rank298,965,965,0.83782,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009185_rank076,138,138,0.82964,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032919_rank124,957,957,0.84262,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005132_rank073,52,52,0.39144,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014876_rank354,426,426,0.59555,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011288_rank913,894,894,0.6612,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010165_rank246,685,685,0.81032,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036518_rank232,659,659,0.84734,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032636_rank898,737,737,0.83952,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042206_rank654,246,246,0.90854,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027854_rank993,502,502,0.79876,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020433_rank684,364,4,0.43289,377
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029470_rank543,772,472,0.55297,332
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020952_rank987,902,840,0.4368,105
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018030_rank963,990,990,0.8246,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047775_rank889,456,456,0.27345,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037388_rank822,244,244,0.78088,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016949_rank586,497,663,0.31736,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042268_rank804,909,428,0.27326,37
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005387_rank117,279,279,0.86294,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042074_rank264,880,971,0.55618,62
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025075_rank330,129,129,0.86052,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030788_rank897,557,649,0.26207,66
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023842_rank165,640,640,0.75988,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009811_rank395,88,88,0.82201,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030034_rank870,760,760,0.79319,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027256_rank233,190,203,0.18725,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005488_rank406,904,580,0.16242,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025416_rank953,569,569,0.81628,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004111_rank596,648,648,0.82412,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049689_rank854,493,553,0.36412,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043576_rank910,382,382,0.69947,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018640_rank421,332,332,0.82179,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012051_rank714,798,798,0.82877,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037854_rank309,763,763,0.86904,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049830_rank161,342,342,0.5596,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012025_rank456,432,432,0.32038,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011727_rank854,493,493,0.35275,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036473_rank614,355,355,0.75833,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009531_rank293,651,651,0.68948,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012159_rank485,666,666,0.81176,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015247_rank802,631,838,0.36065,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047281_rank502,374,299,0.68374,21
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024115_rank132,344,344,0.73863,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030173_rank483,866,866,0.50349,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003049_rank900,817,751,0.77131,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016694_rank044,299,299,0.86089,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016511_rank380,757,757,0.79161,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021689_rank283,486,486,0.74427,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031578_rank626,667,649,0.50148,380
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041567_rank788,503,412,0.35774,58
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025500_rank185,337,337,0.7406,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046768_rank964,249,249,0.77612,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016867_rank040,298,298,0.86375,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038935_rank192,6,6,0.62283,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000743_rank451,556,703,0.73119,158
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020907_rank046,34,42,0.36336,60
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037369_rank365,574,574,0.76097,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014134_rank351,304,300,0.62243,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014751_rank080,125,125,0.8764,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023352_rank166,142,142,0.82186,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035903_rank326,996,996,0.21527,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009270_rank404,137,137,0.85987,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019706_rank680,543,543,0.8561,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036112_rank507,707,707,0.85971,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026795_rank589,444,444,0.83954,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004466_rank801,453,648,0.5716,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022724_rank198,997,768,0.20023,394
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016630_rank756,563,563,0.84229,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040112_rank711,643,863,0.66531,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007630_rank045,85,85,0.82939,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033120_rank128,40,46,0.72798,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044967_rank823,583,853,0.28956,239
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008404_rank635,512,512,0.6484,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026662_rank261,354,354,0.45888,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030878_rank076,138,138,0.80273,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043814_rank847,828,828,0.54091,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047802_rank733,446,410,0.15028,959
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044292_rank386,669,879,0.55952,55
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044812_rank398,735,649,0.86585,221
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010809_rank628,425,425,0.75223,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038630_rank473,592,592,0.85187,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044605_rank377,163,163,0.72557,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033909_rank663,205,208,0.43197,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046414_rank278,739,958,0.27314,569
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048680_rank727,686,686,0.80747,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037688_rank003,38,38,0.73338,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042310_rank118,93,93,0.83085,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046808_rank527,504,504,0.73487,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025088_rank630,584,584,0.10605,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006911_rank921,830,701,0.43969,27
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011999_rank924,561,561,0.81401,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011783_rank501,318,311,0.23782,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041426_rank720,618,792,0.8095,25
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000421_rank983,765,765,0.82259,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017876_rank787,550,899,0.78911,15
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026806_rank997,710,879,0.21855,685
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046800_rank538,889,763,0.23307,30
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048552_rank314,20,20,0.86988,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044249_rank943,248,248,0.57562,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019389_rank412,141,141,0.85507,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025715_rank783,890,852,0.38916,22
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017464_rank169,458,458,0.81576,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014471_rank817,232,232,0.56743,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001197_rank396,750,750,0.45362,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005514_rank504,800,800,0.21139,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043546_rank463,284,284,0.8532,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036496_rank781,477,310,0.12177,921
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022627_rank721,713,713,0.79392,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030199_rank300,191,191,0.7084,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010259_rank548,516,516,0.79703,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006654_rank857,602,702,0.44445,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015555_rank192,6,6,0.44138,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000319_rank015,102,102,0.83821,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026098_rank505,787,640,0.11462,12
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040716_rank913,894,851,0.76376,39
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000041_rank548,516,431,0.18295,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024227_rank023,43,43,0.87206,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039496_rank797,929,929,0.73692,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017435_rank721,713,713,0.83108,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049737_rank986,412,412,0.78678,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008306_rank934,885,879,0.52915,382
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003228_rank324,956,993,0.20853,25
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016595_rank275,642,410,0.24706,44
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025236_rank147,941,941,0.62401,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045235_rank793,660,449,0.26564,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011869_rank227,155,155,0.62617,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020112_rank383,779,779,0.85788,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024987_rank642,384,105,0.8497,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043957_rank136,533,533,0.78345,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026733_rank237,146,146,0.88511,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048741_rank881,366,367,0.41556,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005236_rank280,977,138,0.32445,248
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002548_rank319,464,787,0.6743,17
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014664_rank107,70,305,0.70928,254
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029364_rank302,204,204,0.57034,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049647_rank544,781,781,0.75984,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027165_rank772,231,230,0.50033,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039711_rank956,200,200,0.6482,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034285_rank794,653,653,0.78968,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000229_rank047,35,33,0.6045,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006182_rank889,456,132,0.23031,473
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013394_rank047,35,35,0.70065,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045794_rank272,610,610,0.7457,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037875_rank653,835,835,0.64985,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039699_rank863,203,203,0.68354,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038573_rank460,901,899,0.81746,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020888_rank197,145,145,0.81275,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022830_rank966,852,852,0.39688,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010009_rank352,803,730,0.30882,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027041_rank892,230,231,0.33773,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036172_rank479,576,472,0.83684,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016470_rank012,54,62,0.21001,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009461_rank226,379,792,0.27025,905
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008289_rank130,117,117,0.83767,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023835_rank759,674,674,0.30389,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040119_rank161,342,342,0.55167,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039505_rank594,188,188,0.72875,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023607_rank399,9,9,0.75239,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005787_rank779,900,657,0.36592,25
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004554_rank109,23,23,0.67255,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043767_rank798,910,792,0.29337,33
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000610_rank031,290,290,0.61606,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038930_rank457,815,815,0.3555,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006695_rank155,683,744,0.55213,82
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000384_rank974,621,621,0.79554,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009076_rank191,986,986,0.67057,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044683_rank912,843,843,0.59254,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020209_rank473,592,412,0.20717,215
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044140_rank414,159,159,0.65539,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048161_rank896,812,699,0.09722,166
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017843_rank753,466,466,0.58739,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048861_rank500,148,148,0.71289,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048308_rank900,817,817,0.74268,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024914_rank118,93,93,0.80566,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024856_rank498,832,832,0.47679,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043089_rank980,208,208,0.71782,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012608_rank258,173,151,0.70185,9
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012529_rank975,778,778,0.6974,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044228_rank501,318,318,0.83119,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043797_rank151,147,34,0.83653,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035891_rank935,224,224,0.61166,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014966_rank111,310,76,0.57054,44
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010171_rank008,39,39,0.77842,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018955_rank224,995,995,0.82931,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012788_rank438,112,112,0.72521,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023308_rank050,30,30,0.83835,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021751_rank244,410,410,0.81754,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036831_rank870,760,637,0.1909,89
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029766_rank908,897,756,0.19844,24
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046117_rank270,371,286,0.45027,25
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039443_rank012,54,54,0.79876,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041615_rank775,614,614,0.8688,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039411_rank481,823,823,0.58734,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016170_rank119,115,115,0.67776,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047638_rank876,814,814,0.74118,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002744_rank159,931,931,0.13827,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009273_rank387,391,728,0.86591,148
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029500_rank034,29,29,0.67151,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021818_rank792,487,590,0.59736,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003090_rank774,475,475,0.81593,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040632_rank059,289,289,0.80332,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015125_rank306,925,925,0.52417,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042094_rank960,743,743,0.45135,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021684_rank626,667,792,0.63355,218
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015496_rank525,726,637,0.29909,815
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017339_rank185,337,5,0.30983,117
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004630_rank870,760,760,0.86314,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028012_rank449,845,626,0.4001,20
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025111_rank995,632,664,0.32645,15
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032860_rank876,814,751,0.44389,13
