dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010937_rank610,874,874,0.45771,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015903_rank546,11,11,0.99971,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026892_rank345,883,831,0.90212,314
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031457_rank566,449,853,0.53518,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042425_rank814,443,443,0.90305,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010263_rank451,556,958,0.0919,953
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029895_rank613,691,691,0.99983,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049417_rank408,239,239,0.99288,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009308_rank524,437,853,0.1449,67
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024431_rank405,192,219,0.44902,31
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016405_rank448,720,720,0.99695,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040402_rank742,842,459,0.14923,19
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029605_rank346,121,121,0.8761,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023777_rank820,600,818,0.16005,31
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022485_rank368,273,250,0.82026,19
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038457_rank371,186,186,0.99958,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049838_rank319,464,464,0.99113,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028864_rank905,579,579,0.92658,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010408_rank717,775,501,0.93673,25
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029546_rank357,153,153,0.93512,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034413_rank356,3,730,0.31657,136
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022688_rank237,146,728,0.50287,374
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043552_rank402,850,850,0.96433,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027797_rank899,519,519,0.6088,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040960_rank643,861,896,0.43799,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017130_rank347,301,301,0.9834,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008643_rank957,818,632,0.28345,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000240_rank773,702,853,0.10778,96
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042299_rank087,303,303,0.99336,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033439_rank015,102,102,0.99994,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006747_rank460,901,901,0.94281,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009311_rank105,972,972,0.84046,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012175_rank451,556,556,0.19351,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042650_rank811,626,412,0.53483,54
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018811_rank531,165,165,0.9914,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024982_rank901,559,559,0.99792,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030962_rank986,412,899,0.41092,71
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031558_rank545,511,511,0.98146,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036264_rank521,222,257,0.91863,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009095_rank348,616,616,0.99888,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028139_rank520,21,21,0.9999,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020096_rank928,727,727,0.99988,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045977_rank969,714,693,0.5244,223
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043188_rank658,595,595,0.90173,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003227_rank959,176,176,0.99843,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045406_rank908,897,897,0.99506,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046243_rank011,25,25,0.99959,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034068_rank702,131,134,0.49535,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008810_rank063,55,64,0.86543,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042889_rank089,114,52,0.57535,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019748_rank938,791,730,0.51823,129
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032385_rank363,352,352,0.68923,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007737_rank074,293,293,0.99966,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007285_rank254,736,808,0.16009,170
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009702_rank575,482,481,0.76499,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046468_rank365,574,574,0.99999,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006293_rank298,965,965,0.9997,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009185_rank076,138,138,0.99575,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032919_rank124,957,957,0.99911,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005132_rank073,52,65,0.7947,13
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014876_rank354,426,426,0.99994,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011288_rank913,894,894,0.65364,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010165_rank246,685,685,0.99988,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036518_rank232,659,659,0.99874,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032636_rank898,737,737,0.97791,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042206_rank654,246,246,0.97822,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027854_rank993,502,502,0.99975,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020433_rank684,364,310,0.08092,483
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029470_rank543,772,709,0.36884,41
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020952_rank987,902,558,0.23584,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018030_rank963,990,990,0.99996,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047775_rank889,456,456,0.50032,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037388_rank822,244,244,0.99974,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016949_rank586,497,663,0.75119,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042268_rank804,909,428,0.51249,37
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005387_rank117,279,279,0.99986,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042074_rank264,880,853,0.20824,579
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025075_rank330,129,129,1.0,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030788_rank897,557,853,0.23077,161
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023842_rank165,640,640,0.99998,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009811_rank395,88,88,0.99998,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030034_rank870,760,760,0.98969,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027256_rank233,190,203,0.17762,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005488_rank406,904,743,0.34293,11
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025416_rank953,569,569,0.9852,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004111_rank596,648,648,0.98843,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049689_rank854,493,553,0.31509,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043576_rank910,382,382,0.98198,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018640_rank421,332,332,0.98843,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012051_rank714,798,958,0.18744,941
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037854_rank309,763,763,0.99733,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049830_rank161,342,342,0.87841,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012025_rank456,432,432,0.38636,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011727_rank854,493,493,0.91919,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036473_rank614,355,355,0.99345,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009531_rank293,651,651,0.88285,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012159_rank485,666,666,1.0,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015247_rank802,631,838,0.59141,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047281_rank502,374,299,0.7745,21
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024115_rank132,344,344,0.99994,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030173_rank483,866,866,0.78452,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003049_rank900,817,751,0.99269,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016694_rank044,299,298,0.70794,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016511_rank380,757,757,0.99996,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021689_rank283,486,889,0.26097,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031578_rank626,667,744,0.38854,169
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041567_rank788,503,412,0.59236,58
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025500_rank185,337,337,0.99973,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046768_rank964,249,249,0.98712,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016867_rank040,298,298,0.99936,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038935_rank192,6,6,0.90564,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000743_rank451,556,703,0.91715,158
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020907_rank046,34,792,0.24408,61
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037369_rank365,574,574,0.99999,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014134_rank351,304,304,0.56814,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014751_rank080,125,125,0.9983,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023352_rank166,142,142,0.98984,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035903_rank326,996,996,0.69094,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009270_rank404,137,137,0.99991,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019706_rank680,543,543,0.3166,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036112_rank507,707,707,0.99891,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026795_rank589,444,444,0.99593,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004466_rank801,453,453,0.68958,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022724_rank198,997,36,0.16253,153
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016630_rank756,563,563,0.46103,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040112_rank711,643,863,0.42383,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007630_rank045,85,85,0.99982,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033120_rank128,40,46,0.92645,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044967_rank823,583,791,0.67897,351
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008404_rank635,512,875,0.27,63
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026662_rank261,354,354,0.21653,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030878_rank076,138,138,0.99998,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043814_rank847,828,828,0.27036,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047802_rank733,446,410,0.08154,959
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044292_rank386,669,669,0.30994,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044812_rank398,735,649,0.7468,221
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010809_rank628,425,425,0.99929,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038630_rank473,592,592,0.99986,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044605_rank377,163,163,0.99992,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033909_rank663,205,295,0.53348,20
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046414_rank278,739,756,0.32563,22
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048680_rank727,686,412,0.39963,26
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037688_rank003,38,38,0.99991,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042310_rank118,93,93,1.0,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046808_rank527,504,504,0.97255,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025088_rank630,584,852,0.1186,443
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006911_rank921,830,978,0.43897,396
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011999_rank924,561,561,0.99839,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011783_rank501,318,315,0.32849,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041426_rank720,618,792,0.21836,25
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000421_rank983,765,765,0.99917,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017876_rank787,550,876,0.40011,994
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026806_rank997,710,899,0.19646,119
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046800_rank538,889,763,0.69048,30
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048552_rank314,20,20,0.99975,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044249_rank943,248,248,0.59971,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019389_rank412,141,141,1.0,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025715_rank783,890,853,0.41755,314
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017464_rank169,458,458,0.99946,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014471_rank817,232,232,0.91435,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001197_rank396,750,609,0.27776,540
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005514_rank504,800,800,0.91337,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043546_rank463,284,284,0.99885,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036496_rank781,477,595,0.0834,125
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022627_rank721,713,713,0.50159,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030199_rank300,191,191,0.97198,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010259_rank548,516,516,0.9864,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006654_rank857,602,602,0.45224,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015555_rank192,6,6,0.9976,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000319_rank015,102,102,0.99997,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026098_rank505,787,758,0.45724,330
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040716_rank913,894,851,0.44057,39
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000041_rank548,516,958,0.18036,514
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024227_rank023,43,43,0.99754,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039496_rank797,929,929,0.45809,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017435_rank721,713,713,0.99973,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049737_rank986,412,412,0.94465,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008306_rank934,885,853,0.0886,602
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003228_rank324,956,956,0.60575,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016595_rank275,642,410,0.40463,44
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025236_rank147,941,428,0.21122,235
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045235_rank793,660,425,0.32155,10
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011869_rank227,155,155,0.68183,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020112_rank383,779,779,0.99981,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024987_rank642,384,105,0.99832,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043957_rank136,533,533,0.99993,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026733_rank237,146,146,0.99922,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048741_rank881,366,366,0.99695,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005236_rank280,977,23,0.77888,442
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002548_rank319,464,787,0.57638,17
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014664_rank107,70,853,0.49238,497
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029364_rank302,204,204,0.99987,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049647_rank544,781,781,0.83385,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027165_rank772,231,231,0.55515,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039711_rank956,200,200,0.89442,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034285_rank794,653,653,0.97722,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000229_rank047,35,33,0.51484,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006182_rank889,456,65,0.31907,271
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013394_rank047,35,35,0.94698,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045794_rank272,610,610,0.99803,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037875_rank653,835,835,0.63205,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039699_rank863,203,203,0.95777,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038573_rank460,901,899,0.93995,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020888_rank197,145,145,0.28818,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022830_rank966,852,752,0.26685,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010009_rank352,803,730,0.9694,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027041_rank892,230,232,0.34835,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036172_rank479,576,472,0.99898,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016470_rank012,54,62,0.55443,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009461_rank226,379,381,0.60285,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008289_rank130,117,117,0.99999,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023835_rank759,674,674,0.99803,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040119_rank161,342,342,0.93389,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039505_rank594,188,188,0.95393,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023607_rank399,9,9,0.99979,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005787_rank779,900,682,0.17197,18
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004554_rank109,23,34,0.24941,162
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043767_rank798,910,693,0.75925,21
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000610_rank031,290,290,0.99666,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038930_rank457,815,807,0.836,116
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006695_rank155,683,764,0.4056,39
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000384_rank974,621,621,0.99986,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009076_rank191,986,986,0.92703,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044683_rank912,843,879,0.46677,28
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020209_rank473,592,592,0.99183,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044140_rank414,159,159,0.95076,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048161_rank896,812,744,0.06299,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017843_rank753,466,466,0.99025,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048861_rank500,148,148,0.97593,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048308_rank900,817,817,0.97445,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024914_rank118,93,93,0.99968,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024856_rank498,832,853,0.92193,27
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043089_rank980,208,208,0.97489,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012608_rank258,173,173,0.83328,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012529_rank975,778,778,0.99967,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044228_rank501,318,318,0.99501,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043797_rank151,147,34,0.98512,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035891_rank935,224,295,0.25356,12
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014966_rank111,310,387,0.56725,439
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010171_rank008,39,39,0.97723,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018955_rank224,995,995,0.9996,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012788_rank438,112,112,0.95511,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023308_rank050,30,30,0.99982,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021751_rank244,410,410,0.36687,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036831_rank870,760,958,0.32545,286
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029766_rank908,897,899,0.36763,36
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046117_rank270,371,382,0.6033,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039443_rank012,54,54,0.99963,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041615_rank775,614,463,0.07065,502
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039411_rank481,823,869,0.10077,102
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016170_rank119,115,47,0.9931,141
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047638_rank876,814,814,0.45076,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002744_rank159,931,428,0.25319,834
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009273_rank387,391,132,0.14923,82
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029500_rank034,29,29,0.98669,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021818_rank792,487,590,0.65987,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003090_rank774,475,475,0.99998,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040632_rank059,289,289,0.88445,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015125_rank306,925,925,0.81201,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042094_rank960,743,743,0.96783,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021684_rank626,667,730,0.42314,565
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015496_rank525,726,637,0.7157,815
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017339_rank185,337,730,0.16483,356
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004630_rank870,760,760,0.82879,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028012_rank449,845,720,0.10682,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025111_rank995,632,782,0.35877,11
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032860_rank876,814,751,0.2694,13
