dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010937_rank610,874,757,0.27458,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015903_rank546,11,11,0.96403,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026892_rank345,883,831,0.72417,314
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031457_rank566,449,853,0.9248,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042425_rank814,443,443,0.96568,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010263_rank451,556,556,0.17748,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029895_rank613,691,691,0.96954,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049417_rank408,239,239,0.94476,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009308_rank524,437,853,0.28037,67
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024431_rank405,192,219,0.33971,31
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016405_rank448,720,720,0.89798,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040402_rank742,842,459,0.4889,19
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029605_rank346,121,121,0.86157,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023777_rank820,600,818,0.90062,31
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022485_rank368,273,250,0.57601,19
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038457_rank371,186,186,0.98431,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049838_rank319,464,464,0.95602,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028864_rank905,579,579,0.94326,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010408_rank717,775,775,0.72214,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029546_rank357,153,153,0.96218,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034413_rank356,3,2,0.33434,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022688_rank237,146,146,0.97134,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043552_rank402,850,850,0.81385,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027797_rank899,519,519,0.74012,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040960_rank643,861,861,0.97698,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017130_rank347,301,301,0.95799,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008643_rank957,818,818,0.90193,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000240_rank773,702,637,0.09664,699
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042299_rank087,303,303,0.95448,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033439_rank015,102,102,0.96947,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006747_rank460,901,901,0.77804,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009311_rank105,972,972,0.77891,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012175_rank451,556,556,0.87206,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042650_rank811,626,412,0.29602,54
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018811_rank531,165,165,0.86474,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024982_rank901,559,559,0.96134,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030962_rank986,412,412,0.31188,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031558_rank545,511,511,0.79549,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036264_rank521,222,257,0.87096,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009095_rank348,616,616,0.91994,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028139_rank520,21,21,0.95213,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020096_rank928,727,727,0.9708,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045977_rank969,714,714,0.95949,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043188_rank658,595,595,0.8337,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003227_rank959,176,176,0.96497,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045406_rank908,897,897,0.94537,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046243_rank011,25,25,0.95351,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034068_rank702,131,134,0.43324,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008810_rank063,55,64,0.95563,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042889_rank089,114,114,0.77087,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019748_rank938,791,791,0.91555,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032385_rank363,352,352,0.63306,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007737_rank074,293,293,0.94985,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007285_rank254,736,808,0.54542,170
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009702_rank575,482,482,0.37558,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046468_rank365,574,574,0.95984,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006293_rank298,965,965,0.94361,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009185_rank076,138,138,0.96772,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032919_rank124,957,957,0.97193,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005132_rank073,52,52,0.82381,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014876_rank354,426,426,0.96043,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011288_rank913,894,894,0.96098,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010165_rank246,685,685,0.96279,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036518_rank232,659,659,0.96708,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032636_rank898,737,737,0.95711,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042206_rank654,246,246,0.96858,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027854_rank993,502,502,0.94699,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020433_rank684,364,723,0.77657,784
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029470_rank543,772,709,0.79208,41
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020952_rank987,902,902,0.23711,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018030_rank963,990,990,0.94158,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047775_rank889,456,456,0.93688,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037388_rank822,244,244,0.96892,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016949_rank586,497,497,0.49069,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042268_rank804,909,428,0.526,37
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005387_rank117,279,279,0.96048,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042074_rank264,880,420,0.71978,15
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025075_rank330,129,129,0.95352,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030788_rank897,557,853,0.60917,161
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023842_rank165,640,640,0.95839,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009811_rank395,88,88,0.948,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030034_rank870,760,760,0.97115,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027256_rank233,190,203,0.42737,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005488_rank406,904,743,0.61944,11
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025416_rank953,569,569,0.93937,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004111_rank596,648,648,0.97677,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049689_rank854,493,493,0.7635,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043576_rank910,382,382,0.78402,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018640_rank421,332,332,0.94876,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012051_rank714,798,798,0.95615,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037854_rank309,763,763,0.96559,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049830_rank161,342,342,0.83259,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012025_rank456,432,432,0.65051,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011727_rank854,493,493,0.8286,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036473_rank614,355,355,0.92955,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009531_rank293,651,651,0.9369,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012159_rank485,666,666,0.96974,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015247_rank802,631,631,0.61125,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047281_rank502,374,371,0.7656,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024115_rank132,344,344,0.96036,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030173_rank483,866,866,0.497,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003049_rank900,817,751,0.94644,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016694_rank044,299,299,0.65888,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016511_rank380,757,757,0.95252,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021689_rank283,486,486,0.6986,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031578_rank626,667,667,0.91077,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041567_rank788,503,412,0.24768,58
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025500_rank185,337,337,0.94987,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046768_rank964,249,249,0.91647,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016867_rank040,298,298,0.97407,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038935_rank192,6,6,0.72232,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000743_rank451,556,703,0.5036,158
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020907_rank046,34,34,0.23899,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037369_rank365,574,574,0.93649,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014134_rank351,304,304,0.58509,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014751_rank080,125,125,0.95948,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023352_rank166,142,142,0.96405,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035903_rank326,996,991,0.92915,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009270_rank404,137,137,0.96397,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019706_rank680,543,543,0.87979,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036112_rank507,707,707,0.96065,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026795_rank589,444,444,0.97034,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004466_rank801,453,453,0.78873,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022724_rank198,997,997,0.85453,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016630_rank756,563,563,0.96571,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040112_rank711,643,863,0.61579,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007630_rank045,85,85,0.96737,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033120_rank128,40,46,0.73344,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044967_rank823,583,561,0.15543,14
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008404_rank635,512,512,0.95891,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026662_rank261,354,354,0.92238,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030878_rank076,138,138,0.96715,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043814_rank847,828,828,0.97874,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047802_rank733,446,446,0.82477,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044292_rank386,669,669,0.96178,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044812_rank398,735,735,0.41943,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010809_rank628,425,425,0.78691,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038630_rank473,592,592,0.9672,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044605_rank377,163,163,0.96887,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033909_rank663,205,589,0.14965,663
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046414_rank278,739,739,0.83172,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048680_rank727,686,686,0.97684,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037688_rank003,38,38,0.96699,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042310_rank118,93,93,0.9634,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046808_rank527,504,504,0.89965,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025088_rank630,584,584,0.93548,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006911_rank921,830,797,0.22719,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011999_rank924,561,561,0.96813,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011783_rank501,318,318,0.3525,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041426_rank720,618,792,0.14251,25
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000421_rank983,765,765,0.96359,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017876_rank787,550,550,0.42382,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026806_rank997,710,710,0.90792,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046800_rank538,889,889,0.91705,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048552_rank314,20,20,0.96383,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044249_rank943,248,248,0.6386,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019389_rank412,141,141,0.96188,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025715_rank783,890,610,0.92045,34
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017464_rank169,458,458,0.97,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014471_rank817,232,232,0.741,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001197_rank396,750,750,0.74949,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005514_rank504,800,800,0.84061,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043546_rank463,284,284,0.9583,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036496_rank781,477,477,0.40733,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022627_rank721,713,713,0.95297,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030199_rank300,191,191,0.9632,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010259_rank548,516,516,0.93735,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006654_rank857,602,602,0.47333,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015555_rank192,6,6,0.79263,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000319_rank015,102,102,0.96915,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026098_rank505,787,787,0.9149,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040716_rank913,894,894,0.89206,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000041_rank548,516,529,0.76477,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024227_rank023,43,43,0.96944,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039496_rank797,929,929,0.95883,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017435_rank721,713,713,0.94079,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049737_rank986,412,412,0.97021,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008306_rank934,885,56,0.44976,806
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003228_rank324,956,956,0.95873,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016595_rank275,642,642,0.94546,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025236_rank147,941,941,0.83024,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045235_rank793,660,853,0.75839,43
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011869_rank227,155,155,0.88101,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020112_rank383,779,779,0.95501,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024987_rank642,384,105,0.94486,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043957_rank136,533,533,0.96101,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026733_rank237,146,146,0.9745,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048741_rank881,366,367,0.96675,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005236_rank280,977,128,0.93721,211
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002548_rank319,464,787,0.43317,17
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014664_rank107,70,70,0.47485,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029364_rank302,204,204,0.75536,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049647_rank544,781,781,0.86499,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027165_rank772,231,231,0.768,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039711_rank956,200,200,0.81064,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034285_rank794,653,653,0.96752,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000229_rank047,35,35,0.72349,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006182_rank889,456,173,0.14149,442
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013394_rank047,35,35,0.88745,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045794_rank272,610,610,0.96469,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037875_rank653,835,835,0.60387,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039699_rank863,203,203,0.96203,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038573_rank460,901,901,0.88742,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020888_rank197,145,145,0.93174,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022830_rank966,852,752,0.67503,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010009_rank352,803,730,0.30983,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027041_rank892,230,230,0.88146,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036172_rank479,576,576,0.527,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016470_rank012,54,62,0.44634,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009461_rank226,379,315,0.23427,166
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008289_rank130,117,117,0.96829,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023835_rank759,674,674,0.94183,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040119_rank161,342,342,0.88233,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039505_rank594,188,188,0.91789,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023607_rank399,9,9,0.97115,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005787_rank779,900,494,0.33554,80
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004554_rank109,23,23,0.95704,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043767_rank798,910,693,0.64306,21
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000610_rank031,290,290,0.95458,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038930_rank457,815,815,0.95366,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006695_rank155,683,683,0.21132,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000384_rank974,621,621,0.95077,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009076_rank191,986,986,0.94814,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044683_rank912,843,843,0.93971,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020209_rank473,592,592,0.93552,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044140_rank414,159,159,0.97945,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048161_rank896,812,494,0.33485,84
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017843_rank753,466,466,0.94223,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048861_rank500,148,148,0.93547,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048308_rank900,817,817,0.93145,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024914_rank118,93,93,0.95656,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024856_rank498,832,832,0.9624,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043089_rank980,208,208,0.96747,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012608_rank258,173,173,0.93787,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012529_rank975,778,778,0.9702,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044228_rank501,318,318,0.94061,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043797_rank151,147,34,0.95137,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035891_rank935,224,260,0.47114,27
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014966_rank111,310,310,0.97153,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010171_rank008,39,39,0.9607,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018955_rank224,995,995,0.97374,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012788_rank438,112,112,0.93579,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023308_rank050,30,30,0.95112,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021751_rank244,410,410,0.9372,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036831_rank870,760,760,0.49246,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029766_rank908,897,899,0.4281,36
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046117_rank270,371,47,0.632,93
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039443_rank012,54,54,0.98005,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041615_rank775,614,614,0.94863,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039411_rank481,823,823,0.87069,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016170_rank119,115,115,0.52971,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047638_rank876,814,814,0.94669,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002744_rank159,931,931,0.93921,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009273_rank387,391,310,0.08986,970
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029500_rank034,29,29,0.9469,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021818_rank792,487,590,0.58085,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003090_rank774,475,475,0.93705,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040632_rank059,289,289,0.93824,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015125_rank306,925,925,0.5498,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042094_rank960,743,743,0.86275,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021684_rank626,667,792,0.4477,218
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015496_rank525,726,726,0.86368,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017339_rank185,337,107,0.06698,239
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004630_rank870,760,760,0.96731,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028012_rank449,845,626,0.3249,20
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025111_rank995,632,632,0.91002,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032860_rank876,814,751,0.61214,13
