dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016949_rank586,497,497,0.82579,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042268_rank804,909,45,0.16857,667
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005387_rank117,279,279,0.86447,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042074_rank264,880,420,0.24375,15
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025075_rank330,129,129,0.87639,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030788_rank897,557,45,0.1187,871
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023842_rank165,640,640,0.88377,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009811_rank395,88,88,0.87835,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030034_rank870,760,760,0.93632,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027256_rank233,190,203,0.48298,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005488_rank406,904,45,0.26956,355
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025416_rank953,569,569,0.84004,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004111_rank596,648,648,0.8922,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049689_rank854,493,336,0.15958,754
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043576_rank910,382,45,0.41944,860
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018640_rank421,332,332,0.8174,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012051_rank714,798,798,0.79403,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037854_rank309,763,763,0.8659,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049830_rank161,342,342,0.64838,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012025_rank456,432,432,0.8688,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011727_rank854,493,45,0.2812,911
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036473_rank614,355,336,0.51235,23
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009531_rank293,651,651,0.74222,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012159_rank485,666,666,0.90479,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015247_rank802,631,631,0.84631,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047281_rank502,374,371,0.63505,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024115_rank132,344,344,0.82722,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030173_rank483,866,866,0.85861,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003049_rank900,817,751,0.54451,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016694_rank044,299,299,0.85432,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016511_rank380,757,757,0.85372,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021689_rank283,486,889,0.81649,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031578_rank626,667,667,0.56616,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041567_rank788,503,898,0.72583,25
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025500_rank185,337,337,0.21736,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046768_rank964,249,249,0.31225,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016867_rank040,298,298,0.82151,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038935_rank192,6,6,0.74047,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000743_rank451,556,556,0.4411,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020907_rank046,34,34,0.33116,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037369_rank365,574,574,0.85587,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014134_rank351,304,304,0.35314,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014751_rank080,125,125,0.65606,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023352_rank166,142,142,0.86971,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035903_rank326,996,991,0.84608,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009270_rank404,137,137,0.74637,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019706_rank680,543,543,0.84519,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036112_rank507,707,707,0.85079,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026795_rank589,444,444,0.85905,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004466_rank801,453,453,0.71569,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022724_rank198,997,947,0.69627,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016630_rank756,563,563,0.77387,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040112_rank711,643,643,0.82942,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007630_rank045,85,85,0.79974,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033120_rank128,40,46,0.81732,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044967_rank823,583,561,0.65804,14
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008404_rank635,512,512,0.83104,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026662_rank261,354,171,0.23547,93
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030878_rank076,138,138,0.89184,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043814_rank847,828,828,0.87906,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047802_rank733,446,446,0.81398,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044292_rank386,669,669,0.3885,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044812_rank398,735,735,0.18791,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010809_rank628,425,425,0.86016,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038630_rank473,592,592,0.54227,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044605_rank377,163,163,0.44529,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033909_rank663,205,872,0.1221,354
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046414_rank278,739,739,0.37332,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048680_rank727,686,686,0.73151,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037688_rank003,38,38,0.79035,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042310_rank118,93,93,0.8772,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046808_rank527,504,504,0.81347,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025088_rank630,584,584,0.56638,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006911_rank921,830,701,0.25019,27
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011999_rank924,561,561,0.89342,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011783_rank501,318,318,0.25326,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041426_rank720,618,618,0.79721,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000421_rank983,765,765,0.90251,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017876_rank787,550,550,0.58828,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026806_rank997,710,710,0.43879,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046800_rank538,889,889,0.25703,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048552_rank314,20,20,0.86169,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044249_rank943,248,45,0.32277,958
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019389_rank412,141,141,0.87543,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025715_rank783,890,852,0.43518,22
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017464_rank169,458,458,0.90087,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014471_rank817,232,232,0.56628,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001197_rank396,750,741,0.31233,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005514_rank504,800,800,0.81872,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043546_rank463,284,284,0.85619,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036496_rank781,477,477,0.26932,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022627_rank721,713,713,0.85359,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030199_rank300,191,191,0.67749,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010259_rank548,516,516,0.85611,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006654_rank857,602,602,0.24007,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015555_rank192,6,6,0.7412,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000319_rank015,102,102,0.84636,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026098_rank505,787,787,0.50935,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040716_rank913,894,894,0.45287,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000041_rank548,516,529,0.52944,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024227_rank023,43,43,0.83127,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039496_rank797,929,929,0.86414,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017435_rank721,713,713,0.42059,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049737_rank986,412,412,0.88976,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008306_rank934,885,879,0.10526,382
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003228_rank324,956,956,0.70249,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016595_rank275,642,642,0.64926,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025236_rank147,941,941,0.19861,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045235_rank793,660,449,0.418,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011869_rank227,155,155,0.76767,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020112_rank383,779,779,0.31931,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024987_rank642,384,105,0.84205,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043957_rank136,533,533,0.45136,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026733_rank237,146,146,0.85242,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048741_rank881,366,367,0.91834,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005236_rank280,977,144,0.53814,56
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002548_rank319,464,464,0.79413,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014664_rank107,70,70,0.67581,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029364_rank302,204,204,0.27321,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049647_rank544,781,781,0.84949,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027165_rank772,231,45,0.35909,701
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039711_rank956,200,200,0.86461,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034285_rank794,653,653,0.29971,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000229_rank047,35,35,0.73806,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006182_rank889,456,456,0.53145,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013394_rank047,35,35,0.71703,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045794_rank272,610,610,0.82958,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037875_rank653,835,835,0.65068,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039699_rank863,203,203,0.75864,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038573_rank460,901,901,0.64465,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020888_rank197,145,145,0.84795,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022830_rank966,852,752,0.64941,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010009_rank352,803,803,0.55164,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027041_rank892,230,230,0.81833,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036172_rank479,576,576,0.7214,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016470_rank012,54,390,0.43121,96
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009461_rank226,379,512,0.10721,391
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008289_rank130,117,117,0.88549,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023835_rank759,674,674,0.84951,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040119_rank161,342,342,0.65851,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039505_rank594,188,188,0.82543,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023607_rank399,9,9,0.28458,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005787_rank779,900,45,0.21345,797
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004554_rank109,23,23,0.83089,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043767_rank798,910,693,0.38956,21
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000610_rank031,290,290,0.64745,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038930_rank457,815,815,0.74859,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006695_rank155,683,907,0.37981,104
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000384_rank974,621,621,0.8015,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009076_rank191,986,986,0.90569,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044683_rank912,843,843,0.7407,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020209_rank473,592,592,0.46066,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044140_rank414,159,159,0.80583,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048161_rank896,812,45,0.12773,764
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017843_rank753,466,466,0.81604,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048861_rank500,148,792,0.66081,716
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048308_rank900,817,817,0.31995,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024914_rank118,93,93,0.80952,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024856_rank498,832,832,0.57502,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043089_rank980,208,208,0.79546,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012608_rank258,173,173,0.44542,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012529_rank975,778,45,0.26901,820
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044228_rank501,318,318,0.87647,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043797_rank151,147,34,0.6325,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035891_rank935,224,223,0.56863,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014966_rank111,310,310,0.88543,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010171_rank008,39,39,0.76584,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018955_rank224,995,995,0.8264,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012788_rank438,112,112,0.77671,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023308_rank050,30,30,0.87061,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021751_rank244,410,410,0.71872,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036831_rank870,760,626,0.61011,82
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029766_rank908,897,45,0.26647,819
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046117_rank270,371,368,0.34591,10
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039443_rank012,54,54,0.97591,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041615_rank775,614,518,0.38643,884
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039411_rank481,823,45,0.27081,330
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016170_rank119,115,115,0.70433,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047638_rank876,814,814,0.66412,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002744_rank159,931,649,0.34027,313
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009273_rank387,391,728,0.65907,148
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029500_rank034,29,29,0.86961,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021818_rank792,487,590,0.41139,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003090_rank774,475,475,0.80973,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040632_rank059,289,45,0.32261,71
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015125_rank306,925,925,0.42373,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042094_rank960,743,743,0.45925,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021684_rank626,667,667,0.46747,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015496_rank525,726,637,0.23455,815
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017339_rank185,337,337,0.65258,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004630_rank870,760,760,0.83927,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028012_rank449,845,626,0.42442,20
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025111_rank995,632,632,0.68184,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032860_rank876,814,692,0.15448,249
