dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049417_rank408,239,239,0.90891,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009308_rank524,437,853,0.22023,67
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024431_rank405,192,220,0.19266,157
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016405_rank448,720,720,0.85569,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040402_rank742,842,557,0.09416,131
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029605_rank346,121,121,0.28656,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023777_rank820,600,305,0.18801,917
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022485_rank368,273,250,0.56348,19
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038457_rank371,186,186,0.97808,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049838_rank319,464,464,0.65386,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028864_rank905,579,579,0.99607,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010408_rank717,775,775,0.39615,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029546_rank357,153,153,0.93586,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034413_rank356,3,792,0.69215,808
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022688_rank237,146,355,0.1619,111
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043552_rank402,850,850,0.20372,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027797_rank899,519,853,0.11234,177
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040960_rank643,861,861,0.12902,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017130_rank347,301,301,0.79009,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008643_rank957,818,787,0.75279,244
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000240_rank773,702,853,0.24411,96
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042299_rank087,303,300,0.43622,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033439_rank015,102,102,0.99967,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006747_rank460,901,901,0.66464,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009311_rank105,972,500,0.17285,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012175_rank451,556,853,0.16977,748
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042650_rank811,626,463,0.26965,476
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018811_rank531,165,165,0.89283,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024982_rank901,559,559,0.72473,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030962_rank986,412,412,0.20689,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031558_rank545,511,511,0.91958,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036264_rank521,222,257,0.71192,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009095_rank348,616,616,0.9103,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028139_rank520,21,21,0.99288,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020096_rank928,727,727,0.99992,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045977_rank969,714,646,0.27108,563
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043188_rank658,595,595,0.81378,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003227_rank959,176,176,0.98814,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045406_rank908,897,897,0.98176,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046243_rank011,25,25,0.9975,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034068_rank702,131,132,0.62187,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008810_rank063,55,64,0.86772,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042889_rank089,114,129,0.67921,481
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019748_rank938,791,791,0.79498,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032385_rank363,352,352,0.66098,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007737_rank074,293,293,0.99907,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007285_rank254,736,539,0.81375,144
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009702_rank575,482,481,0.36657,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046468_rank365,574,574,0.99989,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006293_rank298,965,965,0.42681,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009185_rank076,138,138,0.97985,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032919_rank124,957,957,0.97663,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005132_rank073,52,390,0.47733,24
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014876_rank354,426,426,0.99388,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011288_rank913,894,894,0.85395,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010165_rank246,685,685,0.97386,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036518_rank232,659,659,0.99222,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032636_rank898,737,737,0.99466,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042206_rank654,246,246,0.98957,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027854_rank993,502,502,0.92902,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020433_rank684,364,723,0.12234,784
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029470_rank543,772,709,0.28369,41
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020952_rank987,902,840,0.14357,105
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018030_rank963,990,990,0.99941,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047775_rank889,456,42,0.13341,934
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037388_rank822,244,244,0.99676,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016949_rank586,497,853,0.39863,41
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042268_rank804,909,428,0.18048,37
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005387_rank117,279,279,0.9981,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042074_rank264,880,305,0.25536,293
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025075_rank330,129,129,0.99958,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030788_rank897,557,853,0.89936,161
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023842_rank165,640,640,0.94047,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009811_rank395,88,88,0.9998,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030034_rank870,760,760,0.29557,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027256_rank233,190,203,0.30492,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005488_rank406,904,877,0.15014,169
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025416_rank953,569,569,0.9395,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004111_rank596,648,853,0.26011,761
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049689_rank854,493,519,0.5645,24
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043576_rank910,382,382,0.89556,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018640_rank421,332,332,0.96837,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012051_rank714,798,798,0.26982,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037854_rank309,763,763,0.99678,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049830_rank161,342,342,0.67834,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012025_rank456,432,853,0.61377,876
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011727_rank854,493,492,0.3678,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036473_rank614,355,355,0.98863,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009531_rank293,651,782,0.37167,12
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012159_rank485,666,666,0.99995,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015247_rank802,631,631,0.8127,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047281_rank502,374,374,0.89624,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024115_rank132,344,344,0.78419,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030173_rank483,866,730,0.75588,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003049_rank900,817,751,0.92478,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016694_rank044,299,299,0.99763,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016511_rank380,757,757,0.99841,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021689_rank283,486,486,0.504,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031578_rank626,667,744,0.45526,169
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041567_rank788,503,412,0.90085,58
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025500_rank185,337,337,0.99763,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046768_rank964,249,249,0.98611,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016867_rank040,298,298,0.99957,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038935_rank192,6,6,0.87685,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000743_rank451,556,703,0.96738,158
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020907_rank046,34,71,0.15479,28
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037369_rank365,574,574,0.9993,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014134_rank351,304,304,0.67937,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014751_rank080,125,125,0.11807,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023352_rank166,142,142,0.99931,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035903_rank326,996,996,0.61549,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009270_rank404,137,137,0.9994,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019706_rank680,543,853,0.46771,733
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036112_rank507,707,707,0.99991,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026795_rank589,444,444,0.81247,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004466_rank801,453,453,0.19695,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022724_rank198,997,997,0.24625,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016630_rank756,563,447,0.20821,201
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040112_rank711,643,863,0.47148,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007630_rank045,85,85,0.99355,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033120_rank128,40,46,0.77717,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044967_rank823,583,853,0.24227,239
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008404_rank635,512,670,0.07874,418
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026662_rank261,354,354,0.77469,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030878_rank076,138,138,0.99994,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043814_rank847,828,807,0.15279,547
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047802_rank733,446,782,0.07095,36
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044292_rank386,669,672,0.23108,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044812_rank398,735,649,0.96079,221
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010809_rank628,425,425,0.98064,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038630_rank473,592,592,0.99881,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044605_rank377,163,163,0.99499,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033909_rank663,205,205,0.31002,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046414_rank278,739,835,0.15504,52
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048680_rank727,686,686,0.61474,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037688_rank003,38,45,0.77748,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042310_rank118,93,93,0.99969,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046808_rank527,504,504,0.73936,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025088_rank630,584,584,0.36233,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006911_rank921,830,672,0.22128,9
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011999_rank924,561,561,0.99953,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011783_rank501,318,311,0.15691,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041426_rank720,618,792,0.16419,25
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000421_rank983,765,765,0.67048,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017876_rank787,550,550,0.18301,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026806_rank997,710,412,0.35696,43
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046800_rank538,889,763,0.81321,30
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048552_rank314,20,20,0.99948,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044249_rank943,248,250,0.63455,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019389_rank412,141,141,0.99978,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025715_rank783,890,853,0.85255,314
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017464_rank169,458,458,0.99912,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014471_rank817,232,232,0.90312,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001197_rank396,750,853,0.33498,550
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005514_rank504,800,853,0.97659,766
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043546_rank463,284,284,0.94677,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036496_rank781,477,853,0.12727,812
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022627_rank721,713,713,0.89099,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030199_rank300,191,189,0.4671,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010259_rank548,516,516,0.65866,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006654_rank857,602,702,0.25076,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015555_rank192,6,6,0.68388,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000319_rank015,102,102,0.99985,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026098_rank505,787,787,0.36908,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040716_rank913,894,853,0.80779,432
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000041_rank548,516,735,0.28127,870
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024227_rank023,43,43,0.53975,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039496_rank797,929,929,0.98046,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017435_rank721,713,713,0.99972,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049737_rank986,412,412,0.96065,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008306_rank934,885,958,0.10734,330
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003228_rank324,956,956,0.47749,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016595_rank275,642,425,0.62287,852
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025236_rank147,941,941,0.28201,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045235_rank793,660,425,0.41526,10
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011869_rank227,155,155,0.93611,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020112_rank383,779,779,0.99994,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024987_rank642,384,105,0.97766,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043957_rank136,533,533,0.99343,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026733_rank237,146,146,0.57004,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048741_rank881,366,366,0.94283,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005236_rank280,977,853,0.16593,38
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002548_rank319,464,787,0.34632,17
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014664_rank107,70,853,0.27852,497
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029364_rank302,204,204,0.60994,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049647_rank544,781,853,0.89852,216
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027165_rank772,231,231,0.90516,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039711_rank956,200,200,0.5593,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034285_rank794,653,653,0.99248,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000229_rank047,35,35,0.74026,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006182_rank889,456,132,0.12677,473
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013394_rank047,35,35,0.88056,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045794_rank272,610,879,0.50116,326
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037875_rank653,835,919,0.89999,18
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039699_rank863,203,203,0.97873,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038573_rank460,901,901,0.79747,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020888_rank197,145,948,0.16502,527
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022830_rank966,852,852,0.19128,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010009_rank352,803,730,0.63729,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027041_rank892,230,232,0.41458,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036172_rank479,576,456,0.0782,544
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016470_rank012,54,62,0.08114,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009461_rank226,379,880,0.08523,588
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008289_rank130,117,117,0.99999,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023835_rank759,674,853,0.32799,675
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040119_rank161,342,342,0.77158,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039505_rank594,188,188,0.99345,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023607_rank399,9,9,0.99959,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005787_rank779,900,853,0.61665,149
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004554_rank109,23,9,0.58607,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043767_rank798,910,730,0.15148,304
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000610_rank031,290,290,0.96902,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038930_rank457,815,807,0.88025,116
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006695_rank155,683,609,0.61961,455
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000384_rank974,621,621,0.99913,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009076_rank191,986,948,0.39536,67
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044683_rank912,843,879,0.681,28
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020209_rank473,592,592,0.61381,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044140_rank414,159,208,0.33166,20
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048161_rank896,812,853,0.10499,724
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017843_rank753,466,466,0.19627,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048861_rank500,148,148,0.99886,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048308_rank900,817,817,0.85841,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024914_rank118,93,93,0.99963,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024856_rank498,832,853,0.9316,27
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043089_rank980,208,208,0.82886,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012608_rank258,173,178,0.1159,23
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012529_rank975,778,778,0.98916,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044228_rank501,318,318,0.94537,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043797_rank151,147,34,0.98965,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035891_rank935,224,232,0.16966,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014966_rank111,310,387,0.4529,439
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010171_rank008,39,39,0.97233,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018955_rank224,995,995,0.98279,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012788_rank438,112,112,0.36722,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023308_rank050,30,30,0.97523,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021751_rank244,410,410,0.7088,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036831_rank870,760,760,0.30202,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029766_rank908,897,756,0.41632,24
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046117_rank270,371,376,0.26779,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039443_rank012,54,54,0.96284,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041615_rank775,614,637,0.10143,213
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039411_rank481,823,617,0.10046,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016170_rank119,115,38,0.68778,32
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047638_rank876,814,814,0.60715,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002744_rank159,931,649,0.41835,313
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009273_rank387,391,649,0.12432,707
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029500_rank034,29,146,0.51952,574
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021818_rank792,487,590,0.98969,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003090_rank774,475,475,0.99844,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040632_rank059,289,289,0.82469,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015125_rank306,925,925,0.50573,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042094_rank960,743,853,0.63717,64
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021684_rank626,667,730,0.22721,565
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015496_rank525,726,853,0.2744,303
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017339_rank185,337,6,0.57936,78
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004630_rank870,760,853,0.29194,532
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028012_rank449,845,845,0.11969,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025111_rank995,632,782,0.40769,11
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032860_rank876,814,674,0.21144,210
