dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036518_rank232,659,659,0.91896,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032636_rank898,737,737,0.93665,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042206_rank654,246,246,0.958,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027854_rank993,502,502,0.91001,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020433_rank684,364,723,0.13013,784
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029470_rank543,772,709,0.91748,41
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020952_rank987,902,626,0.73001,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018030_rank963,990,990,0.93942,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047775_rank889,456,456,0.9041,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037388_rank822,244,244,0.89712,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016949_rank586,497,497,0.7244,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042268_rank804,909,909,0.80411,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005387_rank117,279,279,0.90516,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042074_rank264,880,853,0.16812,579
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025075_rank330,129,129,0.91203,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030788_rank897,557,853,0.41277,161
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023842_rank165,640,640,0.88883,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009811_rank395,88,88,0.93075,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030034_rank870,760,760,0.95264,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027256_rank233,190,203,0.91766,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005488_rank406,904,743,0.8044,11
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025416_rank953,569,569,0.92834,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004111_rank596,648,648,0.92755,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049689_rank854,493,553,0.45415,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043576_rank910,382,382,0.76051,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018640_rank421,332,332,0.34735,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012051_rank714,798,798,0.682,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037854_rank309,763,763,0.94865,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049830_rank161,342,342,0.69241,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012025_rank456,432,432,0.75362,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011727_rank854,493,493,0.40629,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036473_rank614,355,355,0.89765,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009531_rank293,651,651,0.9215,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012159_rank485,666,666,0.94327,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015247_rank802,631,631,0.86569,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047281_rank502,374,299,0.23211,21
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024115_rank132,344,344,0.93226,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030173_rank483,866,866,0.82614,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003049_rank900,817,751,0.89145,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016694_rank044,299,299,0.83994,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016511_rank380,757,757,0.92917,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021689_rank283,486,889,0.80158,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031578_rank626,667,667,0.85445,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041567_rank788,503,898,0.38172,25
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025500_rank185,337,337,0.93541,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046768_rank964,249,249,0.94619,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016867_rank040,298,298,0.92228,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038935_rank192,6,6,0.73227,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000743_rank451,556,556,0.45715,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020907_rank046,34,34,0.24729,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037369_rank365,574,574,0.91229,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014134_rank351,304,304,0.50499,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014751_rank080,125,125,0.91549,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023352_rank166,142,142,0.9179,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035903_rank326,996,728,0.10491,341
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009270_rank404,137,137,0.94713,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019706_rank680,543,543,0.79352,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036112_rank507,707,707,0.9143,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026795_rank589,444,444,0.94885,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004466_rank801,453,453,0.92693,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022724_rank198,997,958,0.84158,262
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016630_rank756,563,563,0.91895,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040112_rank711,643,643,0.89722,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007630_rank045,85,85,0.92076,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033120_rank128,40,46,0.86994,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044967_rank823,583,561,0.68381,14
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008404_rank635,512,512,0.87356,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026662_rank261,354,354,0.21571,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030878_rank076,138,138,0.94124,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043814_rank847,828,828,0.63344,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047802_rank733,446,446,0.90502,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044292_rank386,669,669,0.94846,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044812_rank398,735,599,0.24351,72
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010809_rank628,425,425,0.93973,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038630_rank473,592,592,0.93442,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044605_rank377,163,163,0.92101,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033909_rank663,205,244,0.09608,16
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046414_rank278,739,739,0.64387,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048680_rank727,686,686,0.94713,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037688_rank003,38,38,0.95714,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042310_rank118,93,93,0.91261,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046808_rank527,504,504,0.70485,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025088_rank630,584,584,0.8084,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006911_rank921,830,414,0.39725,136
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011999_rank924,561,561,0.93436,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011783_rank501,318,315,0.09541,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041426_rank720,618,618,0.80265,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000421_rank983,765,765,0.922,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017876_rank787,550,550,0.65299,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026806_rank997,710,710,0.66422,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046800_rank538,889,570,0.62913,90
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048552_rank314,20,20,0.93289,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044249_rank943,248,248,0.56124,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019389_rank412,141,141,0.94905,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025715_rank783,890,610,0.88954,34
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017464_rank169,458,458,0.94441,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014471_rank817,232,232,0.62846,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001197_rank396,750,750,0.4467,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005514_rank504,800,800,0.71591,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043546_rank463,284,284,0.88547,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036496_rank781,477,398,0.4884,49
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022627_rank721,713,713,0.93338,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030199_rank300,191,191,0.83223,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010259_rank548,516,516,0.93781,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006654_rank857,602,602,0.54049,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015555_rank192,6,6,0.75723,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000319_rank015,102,102,0.92303,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026098_rank505,787,787,0.85399,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040716_rank913,894,894,0.28101,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000041_rank548,516,529,0.33225,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024227_rank023,43,43,0.9239,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039496_rank797,929,929,0.89287,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017435_rank721,713,713,0.92901,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049737_rank986,412,412,0.93673,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008306_rank934,885,879,0.06244,382
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003228_rank324,956,956,0.93244,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016595_rank275,642,642,0.32821,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025236_rank147,941,941,0.47587,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045235_rank793,660,425,0.21771,10
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011869_rank227,155,155,0.9317,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020112_rank383,779,779,0.94285,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024987_rank642,384,105,0.92281,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043957_rank136,533,533,0.89278,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026733_rank237,146,146,0.92169,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048741_rank881,366,367,0.90556,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005236_rank280,977,138,0.15156,248
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002548_rank319,464,464,0.64306,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014664_rank107,70,70,0.84558,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029364_rank302,204,204,0.52115,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049647_rank544,781,781,0.92265,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027165_rank772,231,231,0.4858,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039711_rank956,200,200,0.72977,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034285_rank794,653,653,0.94106,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000229_rank047,35,35,0.45062,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006182_rank889,456,68,0.13356,700
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013394_rank047,35,35,0.75103,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045794_rank272,610,610,0.92913,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037875_rank653,835,835,0.2259,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039699_rank863,203,203,0.92252,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038573_rank460,901,901,0.72791,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020888_rank197,145,145,0.91585,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022830_rank966,852,852,0.4855,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010009_rank352,803,803,0.70453,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027041_rank892,230,230,0.75383,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036172_rank479,576,472,0.35201,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016470_rank012,54,390,0.88455,96
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009461_rank226,379,381,0.1978,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008289_rank130,117,117,0.93073,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023835_rank759,674,674,0.76488,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040119_rank161,342,342,0.76781,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039505_rank594,188,188,0.92364,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023607_rank399,9,9,0.88982,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005787_rank779,900,744,0.42906,60
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004554_rank109,23,23,0.85725,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043767_rank798,910,693,0.20481,21
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000610_rank031,290,290,0.70557,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038930_rank457,815,815,0.44575,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006695_rank155,683,907,0.307,104
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000384_rank974,621,621,0.8801,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009076_rank191,986,986,0.87589,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044683_rank912,843,843,0.92808,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020209_rank473,592,592,0.90042,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044140_rank414,159,159,0.89128,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048161_rank896,812,611,0.22314,306
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017843_rank753,466,466,0.95084,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048861_rank500,148,148,0.9314,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048308_rank900,817,817,0.67952,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024914_rank118,93,93,0.89416,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024856_rank498,832,832,0.64982,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043089_rank980,208,208,0.92443,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012608_rank258,173,173,0.68427,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012529_rank975,778,778,0.94966,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044228_rank501,318,318,0.7621,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043797_rank151,147,34,0.83124,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035891_rank935,224,224,0.78873,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014966_rank111,310,310,0.92863,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010171_rank008,39,39,0.79108,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018955_rank224,995,995,0.94348,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012788_rank438,112,112,0.93811,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023308_rank050,30,30,0.94706,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021751_rank244,410,410,0.9235,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036831_rank870,760,626,0.64511,82
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029766_rank908,897,897,0.31249,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046117_rank270,371,381,0.47813,9
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039443_rank012,54,54,0.88161,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041615_rank775,614,614,0.88549,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039411_rank481,823,823,0.79577,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016170_rank119,115,115,0.88036,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047638_rank876,814,814,0.91815,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002744_rank159,931,596,0.23428,894
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009273_rank387,391,89,0.28791,278
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029500_rank034,29,29,0.60607,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021818_rank792,487,590,0.69928,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003090_rank774,475,475,0.90646,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040632_rank059,289,289,0.8987,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015125_rank306,925,925,0.76847,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042094_rank960,743,743,0.80229,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021684_rank626,667,667,0.18876,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015496_rank525,726,726,0.75082,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017339_rank185,337,110,0.62535,203
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004630_rank870,760,760,0.9462,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028012_rank449,845,845,0.60868,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025111_rank995,632,632,0.47431,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032860_rank876,814,853,0.12455,250
