dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042650_rank811,626,626,0.27521,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018811_rank531,165,165,0.84262,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024982_rank901,559,559,0.80557,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030962_rank986,412,463,0.22426,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031558_rank545,511,511,0.68579,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036264_rank521,222,257,0.75486,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009095_rank348,616,616,0.86753,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028139_rank520,21,21,0.88143,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020096_rank928,727,727,0.86963,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045977_rank969,714,646,0.24629,563
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043188_rank658,595,595,0.4913,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003227_rank959,176,176,0.72937,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045406_rank908,897,897,0.85712,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046243_rank011,25,25,0.8328,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034068_rank702,131,134,0.36598,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008810_rank063,55,64,0.66332,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042889_rank089,114,52,0.33625,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019748_rank938,791,791,0.48289,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032385_rank363,352,353,0.45076,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007737_rank074,293,293,0.86672,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007285_rank254,736,808,0.60539,170
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009702_rank575,482,481,0.47635,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046468_rank365,574,574,0.8466,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006293_rank298,965,965,0.67247,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009185_rank076,138,138,0.91998,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032919_rank124,957,957,0.89858,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005132_rank073,52,390,0.52784,24
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014876_rank354,426,426,0.82058,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011288_rank913,894,894,0.73363,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010165_rank246,685,685,0.88816,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036518_rank232,659,659,0.7584,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032636_rank898,737,737,0.77402,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042206_rank654,246,246,0.95968,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027854_rank993,502,502,0.7937,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020433_rank684,364,853,0.19649,64
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029470_rank543,772,709,0.4296,41
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020952_rank987,902,784,0.57419,42
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018030_rank963,990,990,0.80728,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047775_rank889,456,456,0.81321,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037388_rank822,244,244,0.85594,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016949_rank586,497,497,0.49047,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042268_rank804,909,428,0.42886,37
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005387_rank117,279,279,0.84798,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042074_rank264,880,853,0.5878,579
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025075_rank330,129,129,0.80648,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030788_rank897,557,853,0.57637,161
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023842_rank165,640,640,0.85924,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009811_rank395,88,88,0.88359,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030034_rank870,760,760,0.938,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027256_rank233,190,203,0.70249,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005488_rank406,904,506,0.17116,364
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025416_rank953,569,569,0.81116,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004111_rank596,648,648,0.93038,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049689_rank854,493,493,0.223,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043576_rank910,382,382,0.75652,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018640_rank421,332,332,0.7582,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012051_rank714,798,798,0.85982,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037854_rank309,763,763,0.8975,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049830_rank161,342,342,0.64145,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012025_rank456,432,432,0.87996,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011727_rank854,493,493,0.62717,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036473_rank614,355,355,0.90152,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009531_rank293,651,651,0.8278,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012159_rank485,666,666,0.78228,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015247_rank802,631,631,0.43925,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047281_rank502,374,384,0.22959,15
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024115_rank132,344,344,0.86802,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030173_rank483,866,866,0.87072,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003049_rank900,817,751,0.81131,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016694_rank044,299,299,0.86257,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016511_rank380,757,757,0.82468,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021689_rank283,486,486,0.71878,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031578_rank626,667,667,0.31123,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041567_rank788,503,898,0.14778,25
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025500_rank185,337,337,0.82621,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046768_rank964,249,249,0.76517,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016867_rank040,298,298,0.8808,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038935_rank192,6,5,0.42001,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000743_rank451,556,703,0.43779,158
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020907_rank046,34,310,0.60725,866
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037369_rank365,574,574,0.65355,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014134_rank351,304,302,0.30631,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014751_rank080,125,125,0.59236,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023352_rank166,142,142,0.86964,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035903_rank326,996,996,0.3756,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009270_rank404,137,137,0.87707,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019706_rank680,543,853,0.31673,733
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036112_rank507,707,707,0.84466,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026795_rank589,444,444,0.84237,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004466_rank801,453,453,0.7974,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022724_rank198,997,947,0.53318,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016630_rank756,563,563,0.7949,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040112_rank711,643,643,0.70396,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007630_rank045,85,85,0.85188,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033120_rank128,40,46,0.53702,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044967_rank823,583,561,0.73377,14
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008404_rank635,512,512,0.8298,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026662_rank261,354,354,0.87988,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030878_rank076,138,138,0.89864,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043814_rank847,828,968,0.52165,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047802_rank733,446,446,0.73414,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044292_rank386,669,669,0.55706,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044812_rank398,735,735,0.12608,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010809_rank628,425,425,0.81256,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038630_rank473,592,592,0.85903,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044605_rank377,163,163,0.86147,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033909_rank663,205,223,0.11263,9
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046414_rank278,739,739,0.85252,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048680_rank727,686,686,0.92828,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037688_rank003,38,38,0.84109,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042310_rank118,93,93,0.8834,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046808_rank527,504,504,0.48473,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025088_rank630,584,584,0.92412,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006911_rank921,830,853,0.38912,213
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011999_rank924,561,561,0.85108,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011783_rank501,318,316,0.19908,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041426_rank720,618,523,0.20644,29
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000421_rank983,765,765,0.82102,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017876_rank787,550,550,0.67846,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026806_rank997,710,710,0.50143,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046800_rank538,889,889,0.94242,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048552_rank314,20,20,0.87964,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044249_rank943,248,250,0.47524,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019389_rank412,141,141,0.88269,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025715_rank783,890,853,0.28302,314
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017464_rank169,458,458,0.84794,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014471_rank817,232,232,0.74588,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001197_rank396,750,853,0.46157,550
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005514_rank504,800,800,0.56739,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043546_rank463,284,284,0.89249,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036496_rank781,477,853,0.21288,812
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022627_rank721,713,713,0.83743,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030199_rank300,191,189,0.71569,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010259_rank548,516,516,0.73044,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006654_rank857,602,602,0.39717,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015555_rank192,6,6,0.57818,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000319_rank015,102,102,0.83696,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026098_rank505,787,787,0.60027,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040716_rank913,894,894,0.73426,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000041_rank548,516,529,0.84727,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024227_rank023,43,43,0.86688,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039496_rank797,929,929,0.85302,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017435_rank721,713,713,0.86263,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049737_rank986,412,412,0.94944,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008306_rank934,885,853,0.73937,602
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003228_rank324,956,956,0.88005,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016595_rank275,642,410,0.45745,44
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025236_rank147,941,941,0.67297,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045235_rank793,660,853,0.68336,43
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011869_rank227,155,155,0.73469,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020112_rank383,779,779,0.88634,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024987_rank642,384,105,0.90297,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043957_rank136,533,533,0.84577,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026733_rank237,146,146,0.9243,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048741_rank881,366,367,0.80968,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005236_rank280,977,853,0.71673,38
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002548_rank319,464,524,0.73899,39
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014664_rank107,70,853,0.29539,497
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029364_rank302,204,204,0.8724,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049647_rank544,781,781,0.7975,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027165_rank772,231,230,0.61088,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039711_rank956,200,200,0.65668,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034285_rank794,653,653,0.64169,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000229_rank047,35,36,0.33865,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006182_rank889,456,456,0.70508,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013394_rank047,35,35,0.69654,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045794_rank272,610,610,0.77378,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037875_rank653,835,305,0.20497,143
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039699_rank863,203,203,0.86241,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038573_rank460,901,901,0.56727,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020888_rank197,145,145,0.83469,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022830_rank966,852,752,0.56253,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010009_rank352,803,853,0.23538,479
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027041_rank892,230,231,0.38336,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036172_rank479,576,472,0.40398,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016470_rank012,54,390,0.49614,96
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009461_rank226,379,310,0.18343,335
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008289_rank130,117,117,0.90109,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023835_rank759,674,674,0.15669,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040119_rank161,342,342,0.6998,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039505_rank594,188,188,0.77537,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023607_rank399,9,9,0.88233,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005787_rank779,900,523,0.42424,240
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004554_rank109,23,23,0.82651,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043767_rank798,910,693,0.47083,21
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000610_rank031,290,290,0.87423,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038930_rank457,815,815,0.27816,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006695_rank155,683,683,0.1576,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000384_rank974,621,621,0.7939,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009076_rank191,986,986,0.85736,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044683_rank912,843,843,0.88742,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020209_rank473,592,592,0.38703,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044140_rank414,159,159,0.61611,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048161_rank896,812,310,0.12207,335
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017843_rank753,466,466,0.93457,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048861_rank500,148,148,0.8751,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048308_rank900,817,817,0.94905,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024914_rank118,93,93,0.88058,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024856_rank498,832,832,0.81472,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043089_rank980,208,208,0.90503,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012608_rank258,173,173,0.36579,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012529_rank975,778,778,0.69097,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044228_rank501,318,318,0.58111,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043797_rank151,147,34,0.69889,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035891_rank935,224,260,0.34814,27
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014966_rank111,310,310,0.91268,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010171_rank008,39,39,0.72919,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018955_rank224,995,995,0.87665,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012788_rank438,112,112,0.77612,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023308_rank050,30,30,0.88032,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021751_rank244,410,410,0.75494,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036831_rank870,760,853,0.14474,532
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029766_rank908,897,897,0.57222,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046117_rank270,371,382,0.64929,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039443_rank012,54,54,0.92942,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041615_rank775,614,853,0.46433,207
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039411_rank481,823,823,0.46558,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016170_rank119,115,115,0.39719,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047638_rank876,814,814,0.65153,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002744_rank159,931,931,0.73713,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009273_rank387,391,578,0.15761,641
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029500_rank034,29,29,0.4953,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021818_rank792,487,487,0.25172,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003090_rank774,475,475,0.78001,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040632_rank059,289,289,0.90325,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015125_rank306,925,968,0.39685,11
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042094_rank960,743,743,0.52818,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021684_rank626,667,792,0.87747,218
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015496_rank525,726,637,0.53022,815
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017339_rank185,337,5,0.32567,117
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004630_rank870,760,760,0.82544,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028012_rank449,845,845,0.24611,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025111_rank995,632,782,0.26999,11
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032860_rank876,814,751,0.20483,13
