dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029895_rank613,691,691,0.50083,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049417_rank408,239,239,0.85899,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009308_rank524,437,437,0.17865,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024431_rank405,192,219,0.13063,31
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016405_rank448,720,720,0.13498,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040402_rank742,842,843,0.10502,179
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029605_rank346,121,121,0.50613,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023777_rank820,600,880,0.17464,131
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022485_rank368,273,250,0.49706,19
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038457_rank371,186,186,0.92096,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049838_rank319,464,464,0.87208,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028864_rank905,579,579,0.82499,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010408_rank717,775,501,0.27139,25
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029546_rank357,153,153,0.8686,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034413_rank356,3,4,0.65399,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022688_rank237,146,578,0.06653,158
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043552_rank402,850,850,0.78336,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027797_rank899,519,519,0.9396,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040960_rank643,861,861,0.39008,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017130_rank347,301,301,0.83179,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008643_rank957,818,818,0.76193,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000240_rank773,702,523,0.13128,14
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042299_rank087,303,303,0.82311,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033439_rank015,102,102,0.80034,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006747_rank460,901,901,0.50835,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009311_rank105,972,972,0.93383,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012175_rank451,556,412,0.43222,87
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042650_rank811,626,412,0.25639,54
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018811_rank531,165,165,0.73617,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024982_rank901,559,559,0.25995,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030962_rank986,412,412,0.155,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031558_rank545,511,817,0.29551,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036264_rank521,222,257,0.73507,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009095_rank348,616,616,0.86363,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028139_rank520,21,21,0.80362,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020096_rank928,727,727,0.86388,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045977_rank969,714,619,0.36255,214
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043188_rank658,595,595,0.40897,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003227_rank959,176,176,0.87629,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045406_rank908,897,897,0.44419,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046243_rank011,25,25,0.80381,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034068_rank702,131,132,0.42074,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008810_rank063,55,64,0.83318,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042889_rank089,114,114,0.39918,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019748_rank938,791,791,0.71331,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032385_rank363,352,352,0.59178,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007737_rank074,293,293,0.78438,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007285_rank254,736,808,0.73841,170
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009702_rank575,482,481,0.19632,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046468_rank365,574,574,0.88371,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006293_rank298,965,965,0.85409,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009185_rank076,138,138,0.81697,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032919_rank124,957,957,0.79292,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005132_rank073,52,390,0.36458,24
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014876_rank354,426,426,0.77972,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011288_rank913,894,894,0.4171,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010165_rank246,685,685,0.84784,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036518_rank232,659,659,0.88205,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032636_rank898,737,737,0.76462,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042206_rank654,246,246,0.32059,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027854_rank993,502,502,0.85125,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020433_rank684,364,723,0.56991,784
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029470_rank543,772,472,0.74242,332
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020952_rank987,902,477,0.05771,123
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018030_rank963,990,990,0.82572,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047775_rank889,456,972,0.10187,190
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037388_rank822,244,244,0.7697,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016949_rank586,497,497,0.85212,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042268_rank804,909,428,0.3593,37
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005387_rank117,279,279,0.86087,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042074_rank264,880,853,0.18078,579
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025075_rank330,129,129,0.87258,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030788_rank897,557,853,0.33525,161
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023842_rank165,640,640,0.83738,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009811_rank395,88,88,0.80572,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030034_rank870,760,760,0.85292,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027256_rank233,190,267,0.47862,370
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005488_rank406,904,45,0.33952,355
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025416_rank953,569,569,0.52865,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004111_rank596,648,648,0.84115,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049689_rank854,493,492,0.73772,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043576_rank910,382,382,0.90961,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018640_rank421,332,332,0.77955,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012051_rank714,798,853,0.2109,638
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037854_rank309,763,763,0.78454,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049830_rank161,342,342,0.53313,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012025_rank456,432,853,0.24102,876
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011727_rank854,493,853,0.28671,373
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036473_rank614,355,355,0.0979,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009531_rank293,651,651,0.80872,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012159_rank485,666,666,0.94064,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015247_rank802,631,631,0.75618,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047281_rank502,374,371,0.23348,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024115_rank132,344,344,0.86359,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030173_rank483,866,866,0.60591,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003049_rank900,817,751,0.93923,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016694_rank044,299,299,0.88325,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016511_rank380,757,757,0.76811,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021689_rank283,486,889,0.46134,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031578_rank626,667,667,0.05131,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041567_rank788,503,653,0.49944,12
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025500_rank185,337,337,0.67965,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046768_rank964,249,249,0.50542,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016867_rank040,298,298,0.75446,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038935_rank192,6,6,0.78045,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000743_rank451,556,703,0.0855,158
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020907_rank046,34,616,0.10656,317
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037369_rank365,574,574,0.85693,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014134_rank351,304,304,0.75921,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014751_rank080,125,125,0.8919,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023352_rank166,142,142,0.83827,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035903_rank326,996,728,0.62828,341
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009270_rank404,137,137,0.78503,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019706_rank680,543,410,0.45338,985
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036112_rank507,707,707,0.78237,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026795_rank589,444,444,0.73121,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004466_rank801,453,453,0.85115,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022724_rank198,997,947,0.21095,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016630_rank756,563,563,0.13686,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040112_rank711,643,643,0.58418,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007630_rank045,85,85,0.80431,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033120_rank128,40,40,0.47647,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044967_rank823,583,853,0.63796,239
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008404_rank635,512,512,0.34753,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026662_rank261,354,879,0.11153,990
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030878_rank076,138,138,0.83072,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043814_rank847,828,749,0.15401,303
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047802_rank733,446,595,0.23016,970
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044292_rank386,669,669,0.61137,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044812_rank398,735,792,0.4022,39
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010809_rank628,425,425,0.85097,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038630_rank473,592,592,0.86514,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044605_rank377,163,163,0.8503,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033909_rank663,205,244,0.29408,16
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046414_rank278,739,739,0.39411,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048680_rank727,686,686,0.8875,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037688_rank003,38,38,0.83585,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042310_rank118,93,93,0.79799,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046808_rank527,504,504,0.81513,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025088_rank630,584,948,0.13702,146
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006911_rank921,830,972,0.139,72
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011999_rank924,561,561,0.87244,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011783_rank501,318,47,0.27064,34
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041426_rank720,618,792,0.12345,25
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000421_rank983,765,765,0.81494,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017876_rank787,550,899,0.60566,15
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026806_rank997,710,710,0.53314,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046800_rank538,889,889,0.33437,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048552_rank314,20,20,0.85338,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044249_rank943,248,248,0.71767,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019389_rank412,141,141,0.81926,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025715_rank783,890,610,0.33519,34
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017464_rank169,458,458,0.86222,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014471_rank817,232,232,0.63237,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001197_rank396,750,703,0.29899,493
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005514_rank504,800,779,0.16302,66
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043546_rank463,284,284,0.76866,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036496_rank781,477,398,0.49653,49
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022627_rank721,713,713,0.79561,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030199_rank300,191,191,0.88063,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010259_rank548,516,516,0.78445,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006654_rank857,602,958,0.25732,856
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015555_rank192,6,6,0.74173,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000319_rank015,102,102,0.84431,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026098_rank505,787,835,0.65887,9
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040716_rank913,894,648,0.34624,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000041_rank548,516,529,0.22725,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024227_rank023,43,43,0.84934,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039496_rank797,929,929,0.57204,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017435_rank721,713,713,0.68955,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049737_rank986,412,412,0.79898,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008306_rank934,885,853,0.23728,602
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003228_rank324,956,956,0.8584,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016595_rank275,642,853,0.13232,160
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025236_rank147,941,941,0.54128,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045235_rank793,660,853,0.38172,43
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011869_rank227,155,155,0.83148,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020112_rank383,779,779,0.8552,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024987_rank642,384,105,0.84148,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043957_rank136,533,533,0.6113,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026733_rank237,146,146,0.68841,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048741_rank881,366,367,0.87541,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005236_rank280,977,972,0.04436,10
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002548_rank319,464,787,0.41293,17
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014664_rank107,70,853,0.43055,497
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029364_rank302,204,204,0.41993,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049647_rank544,781,853,0.38451,216
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027165_rank772,231,230,0.45652,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039711_rank956,200,200,0.38629,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034285_rank794,653,653,0.44769,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000229_rank047,35,35,0.74919,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006182_rank889,456,166,0.06669,577
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013394_rank047,35,35,0.78582,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045794_rank272,610,610,0.8499,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037875_rank653,835,835,0.28319,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039699_rank863,203,203,0.74572,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038573_rank460,901,899,0.61581,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020888_rank197,145,145,0.8448,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022830_rank966,852,752,0.79545,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010009_rank352,803,803,0.21007,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027041_rank892,230,230,0.81798,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036172_rank479,576,472,0.81286,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016470_rank012,54,912,0.09187,143
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009461_rank226,379,54,0.10181,451
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008289_rank130,117,117,0.84405,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023835_rank759,674,674,0.83183,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040119_rank161,342,342,0.69541,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039505_rank594,188,188,0.71103,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023607_rank399,9,9,0.83309,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005787_rank779,900,958,0.08318,45
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004554_rank109,23,23,0.74818,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043767_rank798,910,693,0.28269,21
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000610_rank031,290,290,0.48242,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038930_rank457,815,815,0.25831,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006695_rank155,683,609,0.77296,455
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000384_rank974,621,621,0.77072,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009076_rank191,986,948,0.53137,67
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044683_rank912,843,843,0.76074,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020209_rank473,592,592,0.66455,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044140_rank414,159,159,0.50585,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048161_rank896,812,912,0.0882,677
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017843_rank753,466,466,0.90127,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048861_rank500,148,148,0.58527,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048308_rank900,817,817,0.79075,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024914_rank118,93,93,0.70412,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024856_rank498,832,832,0.72193,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043089_rank980,208,208,0.6112,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012608_rank258,173,273,0.28031,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012529_rank975,778,45,0.27916,820
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044228_rank501,318,318,0.881,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043797_rank151,147,649,0.5354,46
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035891_rank935,224,235,0.16949,11
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014966_rank111,310,310,0.31227,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010171_rank008,39,39,0.73946,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018955_rank224,995,995,0.87676,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012788_rank438,112,112,0.69203,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023308_rank050,30,30,0.8544,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021751_rank244,410,410,0.87556,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036831_rank870,760,760,0.7856,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029766_rank908,897,897,0.11138,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046117_rank270,371,368,0.09299,10
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039443_rank012,54,54,0.73647,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041615_rank775,614,518,0.18833,884
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039411_rank481,823,45,0.17236,330
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016170_rank119,115,115,0.66989,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047638_rank876,814,814,0.72238,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002744_rank159,931,932,0.28077,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009273_rank387,391,728,0.18401,148
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029500_rank034,29,29,0.73894,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021818_rank792,487,487,0.47213,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003090_rank774,475,475,0.89248,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040632_rank059,289,289,0.84618,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015125_rank306,925,925,0.68102,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042094_rank960,743,743,0.31305,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021684_rank626,667,972,0.03206,873
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015496_rank525,726,637,0.26871,815
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017339_rank185,337,110,0.06094,203
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004630_rank870,760,760,0.55411,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028012_rank449,845,898,0.12647,33
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025111_rank995,632,782,0.36448,11
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032860_rank876,814,751,0.13645,13
