dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030173_rank483,866,866,0.67059,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003049_rank900,817,751,0.77311,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016694_rank044,299,299,0.82425,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016511_rank380,757,757,0.98246,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021689_rank283,486,486,0.57575,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031578_rank626,667,667,0.06229,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041567_rank788,503,503,0.19143,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025500_rank185,337,337,0.99806,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046768_rank964,249,249,0.90106,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016867_rank040,298,298,0.99454,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038935_rank192,6,6,0.53352,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000743_rank451,556,412,0.08313,87
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020907_rank046,34,45,0.0988,43
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037369_rank365,574,574,0.73913,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014134_rank351,304,304,0.56192,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014751_rank080,125,125,0.81846,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023352_rank166,142,142,0.98278,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035903_rank326,996,728,0.11986,341
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009270_rank404,137,137,0.99129,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019706_rank680,543,543,0.18129,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036112_rank507,707,707,0.95741,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026795_rank589,444,444,0.98122,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004466_rank801,453,453,0.78699,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022724_rank198,997,112,0.13103,104
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016630_rank756,563,563,0.99479,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040112_rank711,643,643,0.67627,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007630_rank045,85,85,0.98621,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033120_rank128,40,46,0.64662,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044967_rank823,583,500,0.08154,93
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008404_rank635,512,512,0.9746,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026662_rank261,354,173,0.1904,188
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030878_rank076,138,138,0.9952,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043814_rank847,828,632,0.59863,133
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047802_rank733,446,446,0.84674,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044292_rank386,669,728,0.22073,24
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044812_rank398,735,649,0.2108,221
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010809_rank628,425,425,0.98917,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038630_rank473,592,592,0.99466,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044605_rank377,163,163,0.99603,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033909_rank663,205,447,0.09415,791
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046414_rank278,739,739,0.89215,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048680_rank727,686,686,0.93296,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037688_rank003,38,38,0.88892,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042310_rank118,93,93,0.98819,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046808_rank527,504,968,0.41747,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025088_rank630,584,584,0.97272,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006911_rank921,830,672,0.51697,9
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011999_rank924,561,561,0.99315,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011783_rank501,318,318,0.42765,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041426_rank720,618,618,0.38721,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000421_rank983,765,765,0.98352,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017876_rank787,550,550,0.46855,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026806_rank997,710,710,0.94693,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046800_rank538,889,889,0.45051,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048552_rank314,20,20,0.99758,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044249_rank943,248,248,0.55938,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019389_rank412,141,141,0.99374,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025715_rank783,890,610,0.93363,34
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017464_rank169,458,458,0.9212,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014471_rank817,232,232,0.76232,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001197_rank396,750,797,0.17086,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005514_rank504,800,555,0.14176,64
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043546_rank463,284,284,0.95251,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036496_rank781,477,477,0.20608,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022627_rank721,713,713,0.86642,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030199_rank300,191,191,0.60981,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010259_rank548,516,516,0.98012,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006654_rank857,602,972,0.1656,38
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015555_rank192,6,6,0.55684,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000319_rank015,102,102,0.99308,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026098_rank505,787,787,0.9938,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040716_rank913,894,894,0.16889,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000041_rank548,516,529,0.16646,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024227_rank023,43,43,0.99552,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039496_rank797,929,929,0.99805,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017435_rank721,713,713,0.94604,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049737_rank986,412,412,0.99245,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008306_rank934,885,587,0.53858,681
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003228_rank324,956,956,0.99001,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016595_rank275,642,642,0.13999,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025236_rank147,941,941,0.58068,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045235_rank793,660,449,0.27298,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011869_rank227,155,155,0.83335,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020112_rank383,779,779,0.9832,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024987_rank642,384,105,0.75008,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043957_rank136,533,533,0.98985,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026733_rank237,146,146,0.99317,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048741_rank881,366,367,0.93403,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005236_rank280,977,128,0.27467,211
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002548_rank319,464,524,0.20646,39
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014664_rank107,70,70,0.38725,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029364_rank302,204,204,0.76623,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049647_rank544,781,781,0.45556,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027165_rank772,231,231,0.96181,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039711_rank956,200,200,0.55615,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034285_rank794,653,653,0.99323,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000229_rank047,35,34,0.47122,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006182_rank889,456,173,0.15237,442
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013394_rank047,35,35,0.77597,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045794_rank272,610,610,0.95073,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037875_rank653,835,835,0.75814,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039699_rank863,203,203,0.962,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038573_rank460,901,899,0.5417,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020888_rank197,145,145,0.87107,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022830_rank966,852,852,0.50563,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010009_rank352,803,609,0.60536,17
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027041_rank892,230,230,0.6015,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036172_rank479,576,472,0.78695,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016470_rank012,54,68,0.07432,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009461_rank226,379,60,0.08795,330
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008289_rank130,117,117,0.99564,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023835_rank759,674,674,0.98713,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040119_rank161,342,342,0.87471,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039505_rank594,188,188,0.9553,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023607_rank399,9,9,0.99395,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005787_rank779,900,649,0.05962,66
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004554_rank109,23,23,0.96284,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043767_rank798,910,693,0.94076,21
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000610_rank031,290,290,0.69775,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038930_rank457,815,807,0.14075,116
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006695_rank155,683,609,0.51074,455
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000384_rank974,621,621,0.97748,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009076_rank191,986,986,0.92953,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044683_rank912,843,843,0.9649,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020209_rank473,592,592,0.95629,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044140_rank414,159,159,0.88218,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048161_rank896,812,45,0.24364,764
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017843_rank753,466,466,0.98882,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048861_rank500,148,148,0.94091,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048308_rank900,817,817,0.88654,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024914_rank118,93,93,0.94012,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024856_rank498,832,832,0.55614,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043089_rank980,208,208,0.89211,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012608_rank258,173,273,0.40671,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012529_rank975,778,778,0.9262,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044228_rank501,318,318,0.94888,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043797_rank151,147,34,0.99725,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035891_rank935,224,295,0.42465,12
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014966_rank111,310,310,0.90277,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010171_rank008,39,39,0.93769,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018955_rank224,995,995,0.98883,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012788_rank438,112,112,0.95563,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023308_rank050,30,30,0.98306,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021751_rank244,410,410,0.98273,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036831_rank870,760,760,0.08909,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029766_rank908,897,811,0.24017,21
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046117_rank270,371,371,0.09271,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039443_rank012,54,54,0.883,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041615_rank775,614,775,0.18155,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039411_rank481,823,823,0.91539,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016170_rank119,115,47,0.4176,141
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047638_rank876,814,814,0.91792,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002744_rank159,931,931,0.39146,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009273_rank387,391,89,0.04353,278
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029500_rank034,29,29,0.62887,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021818_rank792,487,487,0.50541,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003090_rank774,475,475,0.97971,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040632_rank059,289,289,0.86395,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015125_rank306,925,925,0.42046,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042094_rank960,743,743,0.98153,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021684_rank626,667,792,0.20234,218
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015496_rank525,726,637,0.20149,815
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017339_rank185,337,591,0.15554,963
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004630_rank870,760,760,0.95744,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028012_rank449,845,845,0.42381,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025111_rank995,632,632,0.83378,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032860_rank876,814,671,0.046,257
