dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006293_rank298,965,66,0.15911,567
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009185_rank076,138,138,0.9501,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032919_rank124,957,957,0.55388,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005132_rank073,52,52,0.36749,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014876_rank354,426,426,0.99831,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011288_rank913,894,894,0.78645,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010165_rank246,685,685,0.96901,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036518_rank232,659,659,0.94291,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032636_rank898,737,737,0.73919,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042206_rank654,246,246,0.98625,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027854_rank993,502,502,0.84532,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020433_rank684,364,723,0.74987,784
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029470_rank543,772,709,0.57951,41
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020952_rank987,902,418,0.439,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018030_rank963,990,990,0.97991,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047775_rank889,456,456,0.70273,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037388_rank822,244,244,0.7773,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016949_rank586,497,663,0.51331,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042268_rank804,909,121,0.38077,22
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005387_rank117,279,279,0.96296,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042074_rank264,880,853,0.43336,579
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025075_rank330,129,129,0.99829,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030788_rank897,557,853,0.19,161
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023842_rank165,640,539,0.4906,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009811_rank395,88,88,0.98049,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030034_rank870,760,760,0.39798,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027256_rank233,190,203,0.22156,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005488_rank406,904,743,0.62217,11
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025416_rank953,569,569,0.72706,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004111_rank596,648,760,0.52248,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049689_rank854,493,410,0.3582,80
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043576_rank910,382,382,0.53369,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018640_rank421,332,332,0.40585,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012051_rank714,798,853,0.07171,638
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037854_rank309,763,763,0.9395,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049830_rank161,342,341,0.50267,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012025_rank456,432,432,0.27477,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011727_rank854,493,493,0.37473,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036473_rank614,355,355,0.3219,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009531_rank293,651,651,0.88546,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012159_rank485,666,666,0.99947,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015247_rank802,631,631,0.57917,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047281_rank502,374,299,0.71492,21
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024115_rank132,344,348,0.58617,94
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030173_rank483,866,866,0.49993,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003049_rank900,817,751,0.71124,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016694_rank044,299,299,0.75039,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016511_rank380,757,757,0.9819,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021689_rank283,486,486,0.4321,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031578_rank626,667,667,0.27203,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041567_rank788,503,899,0.52364,15
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025500_rank185,337,337,0.99195,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046768_rank964,249,249,0.41691,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016867_rank040,298,298,0.96517,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038935_rank192,6,6,0.61401,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000743_rank451,556,791,0.16568,173
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020907_rank046,34,68,0.14697,29
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037369_rank365,574,574,0.97878,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014134_rank351,304,300,0.44199,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014751_rank080,125,125,0.17889,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023352_rank166,142,142,0.95903,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035903_rank326,996,996,0.0855,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009270_rank404,137,137,0.99625,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019706_rank680,543,543,0.36785,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036112_rank507,707,707,0.95694,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026795_rank589,444,444,0.85307,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004466_rank801,453,453,0.747,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022724_rank198,997,305,0.24238,26
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016630_rank756,563,637,0.20454,939
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040112_rank711,643,863,0.84993,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007630_rank045,85,85,0.60964,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033120_rank128,40,46,0.81729,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044967_rank823,583,853,0.14695,239
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008404_rank635,512,512,0.16729,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026662_rank261,354,354,0.86928,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030878_rank076,138,138,0.99877,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043814_rank847,828,787,0.09106,127
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047802_rank733,446,703,0.10128,314
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044292_rank386,669,797,0.18719,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044812_rank398,735,47,0.41193,160
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010809_rank628,425,425,0.88931,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038630_rank473,592,592,0.99492,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044605_rank377,163,163,0.96714,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033909_rank663,205,244,0.09193,16
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046414_rank278,739,899,0.32029,46
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048680_rank727,686,412,0.66276,26
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037688_rank003,38,38,0.92982,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042310_rank118,93,93,0.99286,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046808_rank527,504,504,0.74102,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025088_rank630,584,584,0.22871,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006911_rank921,830,899,0.08756,365
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011999_rank924,561,561,0.98314,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011783_rank501,318,311,0.12383,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041426_rank720,618,792,0.92091,25
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000421_rank983,765,765,0.79598,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017876_rank787,550,550,0.26419,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026806_rank997,710,412,0.24139,43
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046800_rank538,889,763,0.12377,30
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048552_rank314,20,20,0.64328,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044249_rank943,248,250,0.62212,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019389_rank412,141,141,0.97556,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025715_rank783,890,610,0.78774,34
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017464_rank169,458,458,0.96273,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014471_rank817,232,232,0.54139,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001197_rank396,750,853,0.19344,550
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005514_rank504,800,800,0.44546,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043546_rank463,284,284,0.13379,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036496_rank781,477,853,0.18341,812
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022627_rank721,713,713,0.85067,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030199_rank300,191,191,0.90773,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010259_rank548,516,516,0.5307,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006654_rank857,602,733,0.18672,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015555_rank192,6,5,0.55859,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000319_rank015,102,102,0.99267,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026098_rank505,787,637,0.53296,155
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040716_rank913,894,648,0.26133,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000041_rank548,516,529,0.81247,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024227_rank023,43,43,0.45596,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039496_rank797,929,929,0.74572,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017435_rank721,713,713,0.93656,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049737_rank986,412,412,0.9697,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008306_rank934,885,797,0.22667,30
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003228_rank324,956,956,0.36334,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016595_rank275,642,853,0.27317,160
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025236_rank147,941,941,0.80845,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045235_rank793,660,853,0.23499,43
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011869_rank227,155,155,0.46818,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020112_rank383,779,779,0.99619,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024987_rank642,384,105,0.96665,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043957_rank136,533,692,0.16959,36
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026733_rank237,146,146,0.95903,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048741_rank881,366,366,0.48226,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005236_rank280,977,134,0.17397,424
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002548_rank319,464,464,0.13608,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014664_rank107,70,915,0.48545,275
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029364_rank302,204,204,0.93388,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049647_rank544,781,781,0.32877,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027165_rank772,231,231,0.52449,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039711_rank956,200,185,0.1713,27
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034285_rank794,653,653,0.84193,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000229_rank047,35,34,0.60946,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006182_rank889,456,68,0.13654,700
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013394_rank047,35,35,0.62871,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045794_rank272,610,610,0.9825,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037875_rank653,835,835,0.35455,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039699_rank863,203,203,0.98254,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038573_rank460,901,899,0.72117,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020888_rank197,145,145,0.97332,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022830_rank966,852,752,0.82395,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010009_rank352,803,609,0.20735,17
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027041_rank892,230,230,0.47137,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036172_rank479,576,472,0.25916,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016470_rank012,54,138,0.07029,102
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009461_rank226,379,880,0.27792,588
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008289_rank130,117,117,0.99504,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023835_rank759,674,637,0.12023,291
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040119_rank161,342,342,0.664,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039505_rank594,188,188,0.95624,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023607_rank399,9,9,0.96943,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005787_rank779,900,812,0.4777,57
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004554_rank109,23,23,0.95379,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043767_rank798,910,792,0.2659,33
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000610_rank031,290,290,0.56515,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038930_rank457,815,807,0.1645,116
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006695_rank155,683,609,0.54145,455
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000384_rank974,621,621,0.91607,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009076_rank191,986,986,0.39558,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044683_rank912,843,792,0.34381,37
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020209_rank473,592,592,0.36787,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044140_rank414,159,176,0.31844,25
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048161_rank896,812,972,0.12302,602
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017843_rank753,466,466,0.99365,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048861_rank500,148,148,0.51559,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048308_rank900,817,817,0.88973,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024914_rank118,93,93,0.74027,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024856_rank498,832,791,0.18528,952
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043089_rank980,208,208,0.57684,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012608_rank258,173,273,0.23826,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012529_rank975,778,778,0.68361,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044228_rank501,318,318,0.3399,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043797_rank151,147,34,0.96223,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035891_rank935,224,224,0.33633,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014966_rank111,310,303,0.29126,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010171_rank008,39,39,0.91692,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018955_rank224,995,995,0.96679,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012788_rank438,112,112,0.69299,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023308_rank050,30,30,0.93808,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021751_rank244,410,410,0.38664,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036831_rank870,760,637,0.48319,89
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029766_rank908,897,756,0.26363,24
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046117_rank270,371,47,0.57779,93
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039443_rank012,54,54,0.65124,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041615_rank775,614,915,0.12458,60
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039411_rank481,823,451,0.34727,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016170_rank119,115,38,0.17543,32
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047638_rank876,814,814,0.6585,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002744_rank159,931,5,0.51969,155
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009273_rank387,391,728,0.19386,148
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029500_rank034,29,29,0.86478,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021818_rank792,487,487,0.40327,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003090_rank774,475,475,0.96697,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040632_rank059,289,289,0.90554,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015125_rank306,925,925,0.30306,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042094_rank960,743,743,0.31804,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021684_rank626,667,792,0.24271,218
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015496_rank525,726,583,0.14166,21
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017339_rank185,337,107,0.49397,239
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004630_rank870,760,760,0.73019,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028012_rank449,845,898,0.10815,33
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025111_rank995,632,851,0.45074,20
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032860_rank876,814,637,0.15531,423
