dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030034_rank870,760,760,0.65943,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027256_rank233,190,203,0.39255,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005488_rank406,904,67,0.31688,463
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025416_rank953,569,569,0.60353,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004111_rank596,648,648,0.84283,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049689_rank854,493,492,0.21207,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043576_rank910,382,382,0.80179,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018640_rank421,332,332,0.48524,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012051_rank714,798,844,0.1012,44
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037854_rank309,763,763,0.96115,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049830_rank161,342,342,0.73194,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012025_rank456,432,432,0.18172,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011727_rank854,493,492,0.2748,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036473_rank614,355,355,0.50125,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009531_rank293,651,651,0.82494,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012159_rank485,666,666,0.97954,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015247_rank802,631,631,0.6073,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047281_rank502,374,371,0.85073,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024115_rank132,344,344,0.98575,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030173_rank483,866,730,0.61228,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003049_rank900,817,751,0.86844,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016694_rank044,299,299,0.92002,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016511_rank380,757,757,0.98708,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021689_rank283,486,486,0.48322,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031578_rank626,667,667,0.7414,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041567_rank788,503,503,0.22534,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025500_rank185,337,337,0.90017,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046768_rank964,249,249,0.88397,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016867_rank040,298,298,0.97682,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038935_rank192,6,6,0.91015,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000743_rank451,556,516,0.72716,37
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020907_rank046,34,34,0.29524,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037369_rank365,574,574,0.98535,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014134_rank351,304,304,0.79645,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014751_rank080,125,125,0.82679,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023352_rank166,142,142,0.97596,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035903_rank326,996,728,0.47275,341
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009270_rank404,137,137,0.8695,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019706_rank680,543,410,0.08982,985
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036112_rank507,707,707,0.96779,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026795_rank589,444,444,0.74655,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004466_rank801,453,453,0.78428,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022724_rank198,997,997,0.04863,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016630_rank756,563,447,0.07912,201
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040112_rank711,643,863,0.19788,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007630_rank045,85,85,0.98669,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033120_rank128,40,46,0.59316,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044967_rank823,583,958,0.26874,847
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008404_rank635,512,523,0.71055,97
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026662_rank261,354,354,0.3527,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030878_rank076,138,138,0.98095,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043814_rank847,828,968,0.11579,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047802_rank733,446,958,0.42101,630
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044292_rank386,669,669,0.81809,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044812_rank398,735,6,0.36398,128
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010809_rank628,425,425,0.98174,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038630_rank473,592,592,0.98458,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044605_rank377,163,163,0.96637,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033909_rank663,205,256,0.17884,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046414_rank278,739,739,0.962,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048680_rank727,686,686,0.85355,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037688_rank003,38,38,0.96443,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042310_rank118,93,93,0.97631,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046808_rank527,504,504,0.89271,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025088_rank630,584,584,0.1053,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006911_rank921,830,797,0.07138,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011999_rank924,561,561,0.97824,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011783_rank501,318,314,0.2226,19
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041426_rank720,618,792,0.31369,25
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000421_rank983,765,765,0.96594,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017876_rank787,550,760,0.086,38
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026806_rank997,710,463,0.12944,108
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046800_rank538,889,889,0.61012,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048552_rank314,20,20,0.98289,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044249_rank943,248,248,0.57146,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019389_rank412,141,141,0.99298,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025715_rank783,890,610,0.14803,34
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017464_rank169,458,458,0.97112,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014471_rank817,232,232,0.74866,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001197_rank396,750,580,0.05852,268
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005514_rank504,800,853,0.62674,766
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043546_rank463,284,284,0.95998,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036496_rank781,477,398,0.07881,49
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022627_rank721,713,713,0.93212,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030199_rank300,191,191,0.93702,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010259_rank548,516,516,0.56647,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006654_rank857,602,602,0.13931,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015555_rank192,6,6,0.69729,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000319_rank015,102,102,0.9736,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026098_rank505,787,787,0.49538,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040716_rank913,894,648,0.39701,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000041_rank548,516,958,0.2867,514
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024227_rank023,43,43,0.95836,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039496_rank797,929,853,0.25181,606
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017435_rank721,713,713,0.9748,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049737_rank986,412,412,0.96165,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008306_rank934,885,958,0.08743,330
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003228_rank324,956,109,0.10034,24
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016595_rank275,642,642,0.43792,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025236_rank147,941,941,0.70274,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045235_rank793,660,425,0.18549,10
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011869_rank227,155,155,0.89741,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020112_rank383,779,779,0.95519,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024987_rank642,384,105,0.97798,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043957_rank136,533,533,0.99004,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026733_rank237,146,146,0.98024,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048741_rank881,366,367,0.87339,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005236_rank280,977,127,0.08594,246
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002548_rank319,464,464,0.6593,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014664_rank107,70,853,0.13753,497
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029364_rank302,204,204,0.6192,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049647_rank544,781,781,0.78347,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027165_rank772,231,231,0.8085,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039711_rank956,200,200,0.38604,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034285_rank794,653,653,0.91468,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000229_rank047,35,35,0.41911,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006182_rank889,456,456,0.07843,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013394_rank047,35,35,0.74361,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045794_rank272,610,610,0.95108,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037875_rank653,835,835,0.70891,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039699_rank863,203,203,0.94285,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038573_rank460,901,901,0.35034,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020888_rank197,145,145,0.70085,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022830_rank966,852,752,0.84312,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010009_rank352,803,730,0.18344,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027041_rank892,230,230,0.34985,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036172_rank479,576,472,0.47683,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016470_rank012,54,853,0.19138,609
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009461_rank226,379,880,0.03662,588
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008289_rank130,117,117,0.9864,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023835_rank759,674,674,0.9203,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040119_rank161,342,342,0.69477,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039505_rank594,188,188,0.96331,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023607_rank399,9,9,0.98263,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005787_rank779,900,853,0.15512,149
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004554_rank109,23,23,0.36501,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043767_rank798,910,693,0.58701,21
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000610_rank031,290,288,0.37611,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038930_rank457,815,815,0.77065,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006695_rank155,683,609,0.46555,455
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000384_rank974,621,621,0.95878,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009076_rank191,986,948,0.10679,67
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044683_rank912,843,792,0.13224,37
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020209_rank473,592,592,0.85464,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044140_rank414,159,159,0.7858,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048161_rank896,812,305,0.08222,885
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017843_rank753,466,466,0.57806,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048861_rank500,148,148,0.86319,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048308_rank900,817,817,0.5321,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024914_rank118,93,93,0.98341,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024856_rank498,832,832,0.88374,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043089_rank980,208,208,0.93073,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012608_rank258,173,173,0.28591,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012529_rank975,778,778,0.95555,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044228_rank501,318,319,0.32176,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043797_rank151,147,34,0.94179,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035891_rank935,224,191,0.26685,75
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014966_rank111,310,309,0.21083,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010171_rank008,39,39,0.96539,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018955_rank224,995,995,0.98258,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012788_rank438,112,112,0.43191,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023308_rank050,30,30,0.9629,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021751_rank244,410,410,0.90459,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036831_rank870,760,637,0.11707,89
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029766_rank908,897,463,0.13191,25
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046117_rank270,371,371,0.11442,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039443_rank012,54,54,0.9536,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041615_rank775,614,412,0.09248,248
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039411_rank481,823,823,0.27122,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016170_rank119,115,115,0.12635,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047638_rank876,814,814,0.58966,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002744_rank159,931,5,0.26722,155
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009273_rank387,391,222,0.09001,237
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029500_rank034,29,29,0.50665,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021818_rank792,487,487,0.7467,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003090_rank774,475,475,0.97226,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040632_rank059,289,289,0.94149,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015125_rank306,925,951,0.19219,37
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042094_rank960,743,743,0.92716,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021684_rank626,667,792,0.42877,218
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015496_rank525,726,492,0.35998,27
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017339_rank185,337,980,0.39874,465
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004630_rank870,760,760,0.94765,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028012_rank449,845,845,0.11946,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025111_rank995,632,664,0.34697,15
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032860_rank876,814,830,0.23552,212
