dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035966_rank244,410,410,0.70601,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041115_rank970,227,227,0.65818,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010937_rank610,874,874,0.38274,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015903_rank546,11,11,0.87844,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026892_rank345,883,831,0.80943,314
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031457_rank566,449,853,0.2059,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042425_rank814,443,443,0.97878,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010263_rank451,556,958,0.17503,953
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029895_rank613,691,691,0.57077,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049417_rank408,239,239,0.52749,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009308_rank524,437,497,0.49936,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024431_rank405,192,219,0.48447,31
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016405_rank448,720,720,0.84041,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040402_rank742,842,112,0.10214,43
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029605_rank346,121,121,0.43941,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023777_rank820,600,704,0.18715,183
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022485_rank368,273,250,0.50104,19
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038457_rank371,186,186,0.88271,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049838_rank319,464,464,0.8037,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028864_rank905,579,579,0.89887,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010408_rank717,775,775,0.38041,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029546_rank357,153,153,0.58587,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034413_rank356,3,3,0.15509,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022688_rank237,146,169,0.67466,140
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043552_rank402,850,850,0.83651,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027797_rank899,519,410,0.22903,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040960_rank643,861,861,0.68972,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017130_rank347,301,301,0.71907,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008643_rank957,818,541,0.18695,130
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000240_rank773,702,792,0.11717,131
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042299_rank087,303,303,0.59789,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033439_rank015,102,102,0.7859,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006747_rank460,901,901,0.46022,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009311_rank105,972,972,0.4274,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012175_rank451,556,556,0.54558,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042650_rank811,626,626,0.2042,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018811_rank531,165,165,0.6239,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024982_rank901,559,559,0.4654,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030962_rank986,412,463,0.51411,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031558_rank545,511,511,0.75396,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036264_rank521,222,257,0.25336,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009095_rank348,616,616,0.79162,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028139_rank520,21,21,0.64529,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020096_rank928,727,727,0.88109,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045977_rank969,714,646,0.41102,563
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043188_rank658,595,595,0.65904,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003227_rank959,176,176,0.63551,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045406_rank908,897,897,0.8026,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046243_rank011,25,25,0.64438,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034068_rank702,131,132,0.3925,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008810_rank063,55,64,0.6876,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042889_rank089,114,114,0.1879,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019748_rank938,791,791,0.71327,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032385_rank363,352,352,0.52115,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007737_rank074,293,293,0.76206,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007285_rank254,736,808,0.2855,170
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009702_rank575,482,481,0.42545,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046468_rank365,574,574,0.80617,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006293_rank298,965,965,0.74026,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009185_rank076,138,138,0.86931,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032919_rank124,957,957,0.92437,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005132_rank073,52,390,0.1654,24
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014876_rank354,426,426,0.77416,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011288_rank913,894,894,0.71702,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010165_rank246,685,685,0.88534,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036518_rank232,659,659,0.87582,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032636_rank898,737,737,0.81333,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042206_rank654,246,246,0.61802,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027854_rank993,502,502,0.78136,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020433_rank684,364,4,0.25422,377
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029470_rank543,772,709,0.77795,41
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020952_rank987,902,784,0.24429,42
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018030_rank963,990,990,0.75095,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047775_rank889,456,456,0.30629,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037388_rank822,244,244,0.85024,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016949_rank586,497,497,0.43404,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042268_rank804,909,428,0.13069,37
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005387_rank117,279,279,0.72448,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042074_rank264,880,420,0.22903,15
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025075_rank330,129,129,0.8343,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030788_rank897,557,958,0.13771,145
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023842_rank165,640,640,0.77905,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009811_rank395,88,88,0.84799,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030034_rank870,760,760,0.9518,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027256_rank233,190,203,0.35966,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005488_rank406,904,580,0.12388,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025416_rank953,569,569,0.88585,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004111_rank596,648,648,0.84547,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049689_rank854,493,519,0.12772,24
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043576_rank910,382,382,0.63802,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018640_rank421,332,332,0.68772,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012051_rank714,798,798,0.8148,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037854_rank309,763,763,0.80616,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049830_rank161,342,342,0.58,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012025_rank456,432,733,0.18864,111
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011727_rank854,493,492,0.54439,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036473_rank614,355,355,0.5526,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009531_rank293,651,651,0.83157,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012159_rank485,666,666,0.81854,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015247_rank802,631,838,0.38375,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047281_rank502,374,299,0.2661,21
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024115_rank132,344,344,0.73957,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030173_rank483,866,866,0.55489,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003049_rank900,817,751,0.72385,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016694_rank044,299,299,0.72477,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016511_rank380,757,757,0.7441,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021689_rank283,486,486,0.49785,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031578_rank626,667,657,0.20489,152
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041567_rank788,503,412,0.45614,58
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025500_rank185,337,337,0.66724,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046768_rank964,249,249,0.67266,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016867_rank040,298,298,0.7581,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038935_rank192,6,6,0.44496,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000743_rank451,556,703,0.71072,158
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020907_rank046,34,34,0.57902,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037369_rank365,574,574,0.70245,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014134_rank351,304,302,0.247,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014751_rank080,125,125,0.41696,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023352_rank166,142,142,0.76123,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035903_rank326,996,991,0.52419,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009270_rank404,137,137,0.83027,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019706_rank680,543,543,0.84416,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036112_rank507,707,707,0.80268,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026795_rank589,444,444,0.74662,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004466_rank801,453,453,0.85137,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022724_rank198,997,852,0.18714,443
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016630_rank756,563,563,0.82258,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040112_rank711,643,863,0.59746,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007630_rank045,85,85,0.89636,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033120_rank128,40,40,0.47678,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044967_rank823,583,853,0.30142,239
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008404_rank635,512,512,0.36988,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026662_rank261,354,354,0.83067,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030878_rank076,138,138,0.84544,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043814_rank847,828,828,0.88051,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047802_rank733,446,958,0.22324,630
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044292_rank386,669,669,0.30174,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044812_rank398,735,649,0.36366,221
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010809_rank628,425,425,0.78033,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038630_rank473,592,592,0.88677,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044605_rank377,163,163,0.77583,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033909_rank663,205,223,0.15657,9
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046414_rank278,739,958,0.06306,569
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048680_rank727,686,686,0.7125,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037688_rank003,38,38,0.77295,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042310_rank118,93,93,0.8832,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046808_rank527,504,504,0.83263,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025088_rank630,584,584,0.5518,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006911_rank921,830,414,0.17108,136
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011999_rank924,561,561,0.82812,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011783_rank501,318,317,0.49753,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041426_rank720,618,792,0.45342,25
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000421_rank983,765,765,0.78505,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017876_rank787,550,861,0.36687,227
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026806_rank997,710,463,0.13423,108
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046800_rank538,889,763,0.28388,30
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048552_rank314,20,20,0.79454,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044249_rank943,248,248,0.59519,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019389_rank412,141,141,0.77806,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025715_rank783,890,610,0.26206,34
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017464_rank169,458,458,0.81287,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014471_rank817,232,232,0.45702,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001197_rank396,750,649,0.27826,384
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005514_rank504,800,800,0.84537,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043546_rank463,284,284,0.51769,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036496_rank781,477,977,0.06791,448
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022627_rank721,713,713,0.5947,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030199_rank300,191,191,0.58653,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010259_rank548,516,516,0.78032,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006654_rank857,602,602,0.26797,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015555_rank192,6,6,0.54819,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000319_rank015,102,102,0.8237,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026098_rank505,787,835,0.3213,9
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040716_rank913,894,853,0.48882,432
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000041_rank548,516,529,0.12885,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024227_rank023,43,43,0.74842,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039496_rank797,929,929,0.29502,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017435_rank721,713,713,0.88946,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049737_rank986,412,412,0.87372,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008306_rank934,885,879,0.10544,382
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003228_rank324,956,956,0.77426,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016595_rank275,642,642,0.58495,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025236_rank147,941,941,0.1239,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045235_rank793,660,853,0.44897,43
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011869_rank227,155,155,0.70154,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020112_rank383,779,779,0.77447,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024987_rank642,384,105,0.64595,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043957_rank136,533,533,0.75579,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026733_rank237,146,146,0.59089,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048741_rank881,366,366,0.30521,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005236_rank280,977,144,0.26128,56
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002548_rank319,464,787,0.19684,17
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014664_rank107,70,853,0.21122,497
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029364_rank302,204,204,0.93844,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049647_rank544,781,781,0.39502,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027165_rank772,231,231,0.50958,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039711_rank956,200,200,0.42608,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034285_rank794,653,653,0.83419,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000229_rank047,35,33,0.46982,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006182_rank889,456,132,0.33265,473
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013394_rank047,35,35,0.44985,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045794_rank272,610,610,0.82378,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037875_rank653,835,919,0.38275,18
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039699_rank863,203,203,0.71784,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038573_rank460,901,899,0.51218,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020888_rank197,145,145,0.24281,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022830_rank966,852,752,0.4984,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010009_rank352,803,730,0.46652,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027041_rank892,230,230,0.65223,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036172_rank479,576,472,0.78942,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016470_rank012,54,390,0.39114,96
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009461_rank226,379,381,0.07912,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008289_rank130,117,117,0.8028,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023835_rank759,674,674,0.08899,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040119_rank161,342,342,0.54649,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039505_rank594,188,188,0.61291,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023607_rank399,9,9,0.72551,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005787_rank779,900,494,0.14753,80
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004554_rank109,23,34,0.84924,162
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043767_rank798,910,491,0.18697,589
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000610_rank031,290,290,0.67262,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038930_rank457,815,815,0.62615,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006695_rank155,683,609,0.26351,455
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000384_rank974,621,621,0.835,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009076_rank191,986,945,0.33012,14
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044683_rank912,843,843,0.43433,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020209_rank473,592,592,0.86783,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044140_rank414,159,159,0.39171,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048161_rank896,812,974,0.03485,31
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017843_rank753,466,466,0.74513,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048861_rank500,148,148,0.77963,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048308_rank900,817,817,0.44451,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024914_rank118,93,93,0.75501,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024856_rank498,832,832,0.72843,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043089_rank980,208,208,0.73039,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012608_rank258,173,173,0.44232,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012529_rank975,778,778,0.64839,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044228_rank501,318,318,0.8579,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043797_rank151,147,34,0.79209,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035891_rank935,224,224,0.28857,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014966_rank111,310,310,0.83314,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010171_rank008,39,39,0.81138,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018955_rank224,995,995,0.81499,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012788_rank438,112,112,0.67815,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023308_rank050,30,30,0.78976,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021751_rank244,410,410,0.65481,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036831_rank870,760,637,0.45284,89
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029766_rank908,897,756,0.49913,24
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046117_rank270,371,286,0.26333,25
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039443_rank012,54,54,0.88042,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041615_rank775,614,614,0.56755,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039411_rank481,823,772,0.27702,10
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016170_rank119,115,115,0.5245,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047638_rank876,814,814,0.59799,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002744_rank159,931,649,0.87313,313
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009273_rank387,391,728,0.35929,148
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029500_rank034,29,29,0.18188,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021818_rank792,487,590,0.60078,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003090_rank774,475,475,0.82265,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040632_rank059,289,289,0.69443,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015125_rank306,925,925,0.52768,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042094_rank960,743,743,0.20661,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021684_rank626,667,792,0.42816,218
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015496_rank525,726,637,0.21687,815
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017339_rank185,337,5,0.33793,117
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004630_rank870,760,886,0.44251,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028012_rank449,845,626,0.75737,20
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025111_rank995,632,782,0.47254,11
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032860_rank876,814,751,0.62955,13
