dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001600_rank503,519,492,0.12453,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043845_rank059,262,262,0.87011,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001593_rank347,67,67,0.48193,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040057_rank463,477,412,0.2335,572
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014706_rank296,656,637,0.18525,96
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005991_rank191,665,670,0.58851,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027348_rank064,166,164,0.78267,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009333_rank379,763,763,0.6193,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030100_rank670,637,637,0.80886,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014132_rank430,118,118,0.73934,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001264_rank712,694,694,0.88565,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049337_rank1000,903,932,0.29315,129
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019242_rank877,727,471,0.5136,36
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005418_rank433,329,649,0.24135,135
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030935_rank240,716,716,0.76349,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021858_rank163,99,99,0.8457,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005693_rank245,649,649,0.79638,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044471_rank277,573,751,0.43167,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044410_rank394,612,912,0.15891,655
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036112_rank524,707,707,0.83029,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041195_rank917,811,811,0.68634,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014129_rank747,990,990,0.35232,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004241_rank927,937,938,0.92383,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027220_rank098,245,242,0.65212,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013114_rank456,939,939,0.88387,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040983_rank166,373,229,0.80051,340
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030674_rank482,851,851,0.34886,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000382_rank245,649,649,0.64307,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042855_rank009,191,191,0.6274,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041691_rank917,811,811,0.67601,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002271_rank153,354,271,0.22361,117
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015221_rank574,66,912,0.14684,109
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006477_rank840,887,887,0.36751,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008489_rank887,606,606,0.53448,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028196_rank255,491,491,0.91197,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016534_rank589,857,637,0.48963,174
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011636_rank660,625,625,0.83997,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027293_rank300,436,717,0.29407,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047120_rank687,920,637,0.30615,26
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022832_rank224,356,356,0.82833,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026737_rank338,371,371,0.8721,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023828_rank373,463,463,0.94852,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001645_rank419,44,44,0.78709,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046082_rank381,841,841,0.91161,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026621_rank150,792,912,0.55294,275
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012712_rank753,839,839,0.81241,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037946_rank164,346,345,0.50659,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044343_rank324,288,288,0.39372,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021948_rank496,554,554,0.84461,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004210_rank685,314,314,0.6802,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006966_rank657,301,301,0.47565,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038794_rank246,13,13,0.85162,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022693_rank033,104,104,0.88295,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019839_rank306,602,912,0.29921,239
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019658_rank635,842,756,0.79363,358
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041313_rank401,807,807,0.87046,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029610_rank192,258,258,0.79967,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001614_rank551,651,530,0.15293,17
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012273_rank788,679,912,0.2372,937
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017481_rank441,833,833,0.51167,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001246_rank572,527,160,0.16754,931
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027126_rank400,556,556,0.14991,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020687_rank577,517,637,0.22652,895
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006509_rank851,850,850,0.8594,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010799_rank336,489,489,0.45088,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019816_rank259,289,289,0.85965,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013009_rank396,779,779,0.86847,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024278_rank865,892,426,0.56294,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022677_rank668,672,672,0.87225,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043694_rank649,60,60,0.32898,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009249_rank620,659,435,0.43756,41
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014311_rank655,950,950,0.71404,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012174_rank947,784,523,0.66876,85
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029576_rank875,758,758,0.47592,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031367_rank835,596,596,0.93238,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041488_rank325,946,912,0.19777,143
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009768_rank773,828,828,0.60423,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025978_rank658,770,410,0.26065,456
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023369_rank975,530,530,0.72872,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002215_rank877,727,727,0.87061,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007630_rank404,85,85,0.80917,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039777_rank160,294,294,0.55753,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011461_rank126,734,734,0.8502,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001797_rank734,867,867,0.85794,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024958_rank634,141,141,0.89803,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006336_rank019,222,222,0.93284,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002298_rank102,218,218,0.89891,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029332_rank696,927,927,0.89356,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001235_rank178,830,907,0.16739,414
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043685_rank146,870,912,0.23781,774
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015833_rank771,594,594,0.87098,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034966_rank318,882,882,0.86306,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005270_rank711,982,602,0.09182,911
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000459_rank710,414,414,0.48855,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003944_rank744,482,482,0.35484,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006132_rank864,859,859,0.50998,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017783_rank508,497,637,0.67514,79
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003758_rank061,197,197,0.63915,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014913_rank050,170,177,0.71775,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041044_rank518,487,605,0.6707,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013305_rank671,940,940,0.17665,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003200_rank315,510,510,0.65538,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020124_rank746,41,293,0.70781,135
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046374_rank561,948,515,0.31987,382
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019671_rank069,233,233,0.88886,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044439_rank467,751,751,0.58555,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041815_rank844,481,481,0.83359,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028892_rank678,203,203,0.84199,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028703_rank334,297,297,0.86783,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033478_rank998,696,475,0.8614,634
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003705_rank632,119,119,0.65679,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013165_rank270,750,621,0.36766,772
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047900_rank203,693,792,0.41946,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007611_rank487,803,803,0.81066,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020715_rank210,776,912,0.19257,976
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003665_rank297,18,18,0.84951,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019981_rank485,579,579,0.88325,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011679_rank636,410,410,0.89803,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003780_rank193,764,764,0.93371,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027165_rank017,231,231,0.53305,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038447_rank263,574,574,0.89165,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046970_rank642,450,450,0.90478,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038186_rank108,291,291,0.71131,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020690_rank438,83,83,0.87518,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014442_rank630,904,904,0.25026,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048333_rank105,154,154,0.80714,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041168_rank187,8,8,0.81361,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041144_rank025,243,243,0.90795,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049473_rank981,786,786,0.87711,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027290_rank109,168,159,0.83179,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039284_rank682,984,984,0.47937,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031058_rank420,957,957,0.78792,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024638_rank219,731,731,0.64182,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029989_rank278,520,520,0.39885,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010270_rank865,892,637,0.75104,305
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031640_rank133,216,216,0.8473,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001624_rank073,257,257,0.17781,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043693_rank627,856,856,0.84478,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016656_rank046,162,162,0.93451,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010060_rank306,602,912,0.22451,239
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002527_rank355,449,733,0.17174,200
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020934_rank802,349,8,0.64569,514
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026573_rank255,491,491,0.8148,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020255_rank903,505,505,0.77155,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021215_rank276,63,63,0.90439,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007490_rank807,437,448,0.66191,49
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040111_rank726,648,648,0.5685,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043608_rank468,721,721,0.1945,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041021_rank438,83,83,0.86269,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041101_rank896,684,684,0.9036,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045169_rank552,478,782,0.58404,83
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044605_rank011,163,163,0.83186,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031273_rank750,15,912,0.65024,26
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002927_rank418,993,993,0.83579,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047736_rank173,133,133,0.85204,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030405_rank539,76,76,0.77264,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006841_rank558,674,674,0.92744,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001661_rank222,671,671,0.84727,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017984_rank984,997,947,0.63098,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022704_rank465,618,618,0.46173,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028437_rank933,464,859,0.3394,70
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017914_rank661,588,588,0.73264,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000681_rank292,699,699,0.30596,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003276_rank678,203,203,0.58184,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025234_rank275,983,983,0.1462,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013378_rank183,84,84,0.86168,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005339_rank528,4,912,0.32085,953
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032224_rank905,896,896,0.7995,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038402_rank256,785,912,0.26311,694
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026869_rank038,272,272,0.79329,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007010_rank737,374,374,0.87616,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022463_rank979,134,127,0.76197,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046806_rank247,552,552,0.29236,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012083_rank348,400,501,0.64579,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011104_rank505,332,332,0.87633,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033017_rank801,265,267,0.39771,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020318_rank843,773,773,0.89377,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020965_rank156,210,210,0.87935,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000045_rank041,256,256,0.91956,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030703_rank677,48,48,0.83289,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016850_rank694,728,295,0.32396,730
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029407_rank086,172,172,0.85673,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049187_rank452,46,912,0.54159,527
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027587_rank760,889,889,0.38433,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019840_rank339,526,527,0.24357,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010163_rank286,156,156,0.88835,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024283_rank419,44,44,0.85418,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035540_rank246,13,10,0.87623,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028910_rank200,597,899,0.50128,355
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039002_rank408,630,630,0.93479,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034329_rank231,560,518,0.24571,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020616_rank794,328,328,0.83883,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022162_rank153,354,354,0.88546,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009347_rank863,190,190,0.84267,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041384_rank090,229,229,0.84251,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005427_rank106,9,9,0.64413,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020766_rank112,215,215,0.84915,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045855_rank798,544,544,0.22068,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015988_rank636,410,410,0.81539,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046978_rank288,97,97,0.85217,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006090_rank307,793,637,0.42534,934
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002743_rank718,123,123,0.81705,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025953_rank374,475,475,0.88387,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047000_rank730,68,68,0.43638,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005493_rank029,205,852,0.21169,182
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042650_rank991,626,412,0.82637,54
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038103_rank157,428,428,0.89001,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035639_rank927,937,937,0.20743,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015749_rank813,122,122,0.7622,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000244_rank193,764,764,0.36653,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020942_rank234,351,351,0.89116,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028127_rank955,435,912,0.3479,508
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048263_rank970,812,909,0.10033,702
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012642_rank545,752,251,0.17327,761
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038651_rank803,737,737,0.80066,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015352_rank864,859,859,0.90694,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041824_rank622,999,700,0.61229,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017679_rank210,776,776,0.6514,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007924_rank391,593,593,0.45614,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016736_rank817,642,642,0.82771,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005013_rank339,526,526,0.38738,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008217_rank142,228,228,0.86656,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018610_rank323,542,733,0.29541,36
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036978_rank917,811,811,0.16265,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028605_rank019,222,222,0.77469,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011453_rank719,121,121,0.83355,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024274_rank933,464,843,0.20895,318
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039825_rank438,83,83,0.86411,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044837_rank024,676,676,0.92954,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042919_rank329,453,453,0.81304,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018210_rank723,352,352,0.89912,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045644_rank886,898,898,0.66685,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039080_rank718,123,428,0.3964,319
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018190_rank637,895,450,0.56744,74
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022648_rank862,923,659,0.1425,30
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045967_rank303,553,553,0.79877,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039457_rank131,336,336,0.82952,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026806_rank978,710,448,0.65942,57
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039943_rank384,912,912,0.35465,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020061_rank725,51,51,0.86288,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027636_rank726,648,637,0.56708,72
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005939_rank569,973,912,0.30187,514
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039059_rank727,680,929,0.6264,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034159_rank217,703,703,0.90577,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030164_rank731,873,888,0.80882,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009830_rank338,371,371,0.84554,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013012_rank545,752,879,0.20147,37
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020527_rank859,503,503,0.80126,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013338_rank282,383,383,0.42673,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025791_rank375,959,428,0.28097,980
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020910_rank940,56,65,0.82823,13
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016195_rank163,99,637,0.41657,631
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034402_rank813,122,122,0.8211,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008944_rank133,216,220,0.58272,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019797_rank746,41,41,0.81293,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037483_rank512,305,305,0.64573,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033096_rank714,563,563,0.78846,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038219_rank790,419,912,0.25137,828
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009341_rank862,923,961,0.1976,47
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039662_rank067,259,207,0.25768,12
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039543_rank029,205,208,0.76707,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013045_rank119,268,268,0.66185,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046245_rank983,748,748,0.30293,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041142_rank088,276,276,0.75108,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047889_rank398,363,363,0.85446,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012729_rank240,716,912,0.39255,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016405_rank853,720,720,0.69722,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017130_rank657,301,913,0.42266,303
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005051_rank396,779,779,0.43675,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045524_rank209,667,667,0.87258,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041973_rank971,826,826,0.88335,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015315_rank219,731,731,0.52834,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030197_rank927,937,936,0.24925,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009972_rank131,336,336,0.89087,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004289_rank876,928,928,0.78592,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021535_rank436,567,567,0.94857,0
