dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012273_rank788,679,679,0.08287,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017481_rank441,833,913,0.34704,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001246_rank572,527,160,0.63637,931
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027126_rank400,556,912,0.62142,52
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020687_rank577,517,908,0.45559,34
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006509_rank851,850,850,0.97018,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010799_rank336,489,489,0.18534,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019816_rank259,289,289,0.88111,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013009_rank396,779,779,0.99793,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024278_rank865,892,426,0.93683,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022677_rank668,672,672,0.99211,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043694_rank649,60,58,0.35353,9
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009249_rank620,659,809,0.43311,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014311_rank655,950,950,0.95901,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012174_rank947,784,428,0.10666,407
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029576_rank875,758,758,0.43973,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031367_rank835,596,596,0.98745,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041488_rank325,946,946,0.96867,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009768_rank773,828,443,0.07155,282
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025978_rank658,770,788,0.66511,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023369_rank975,530,530,0.98957,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002215_rank877,727,727,0.99637,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007630_rank404,85,85,0.98593,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039777_rank160,294,294,0.8373,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011461_rank126,734,734,0.9946,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001797_rank734,867,867,0.91502,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024958_rank634,141,141,0.99693,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006336_rank019,222,222,0.87876,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002298_rank102,218,218,0.9947,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029332_rank696,927,927,0.99315,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001235_rank178,830,472,0.7139,56
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043685_rank146,870,331,0.39451,756
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015833_rank771,594,594,0.9925,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034966_rank318,882,882,0.31639,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005270_rank711,982,998,0.03709,950
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000459_rank710,414,414,0.8621,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003944_rank744,482,848,0.56416,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006132_rank864,859,859,0.99819,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017783_rank508,497,428,0.37205,143
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003758_rank061,197,197,0.89935,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014913_rank050,170,170,0.64902,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041044_rank518,487,605,0.52048,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013305_rank671,940,619,0.0895,343
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003200_rank315,510,510,0.25962,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020124_rank746,41,41,0.12124,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046374_rank561,948,948,0.47278,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019671_rank069,233,233,0.90992,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044439_rank467,751,864,0.60123,9
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041815_rank844,481,481,0.79038,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028892_rank678,203,203,0.91594,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028703_rank334,297,297,0.99652,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033478_rank998,696,733,0.20157,262
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003705_rank632,119,119,0.46383,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013165_rank270,750,621,0.09775,772
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047900_rank203,693,792,0.84093,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007611_rank487,803,803,0.77724,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020715_rank210,776,514,0.22164,165
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003665_rank297,18,18,0.99439,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019981_rank485,579,579,0.97548,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011679_rank636,410,410,0.99909,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003780_rank193,764,764,0.49728,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027165_rank017,231,231,0.96399,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038447_rank263,574,574,0.99824,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046970_rank642,450,450,0.9965,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038186_rank108,291,291,0.5082,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020690_rank438,83,83,0.99619,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014442_rank630,904,904,0.93592,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048333_rank105,154,154,0.982,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041168_rank187,8,8,0.94653,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041144_rank025,243,243,0.93383,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049473_rank981,786,786,0.99665,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027290_rank109,168,159,0.58683,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039284_rank682,984,984,0.99366,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031058_rank420,957,957,0.99723,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024638_rank219,731,731,0.5909,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029989_rank278,520,516,0.31526,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010270_rank865,892,892,0.74567,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031640_rank133,216,216,0.99314,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001624_rank073,257,291,0.23628,300
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043693_rank627,856,856,0.9889,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016656_rank046,162,162,0.96116,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010060_rank306,602,912,0.63956,239
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002527_rank355,449,912,0.19073,73
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020934_rank802,349,8,0.74028,514
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026573_rank255,491,491,0.99669,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020255_rank903,505,505,0.92537,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021215_rank276,63,63,0.96212,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007490_rank807,437,733,0.16165,53
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040111_rank726,648,648,0.97203,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043608_rank468,721,721,0.95076,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041021_rank438,83,83,0.99297,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041101_rank896,684,684,0.99897,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045169_rank552,478,733,0.18795,880
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044605_rank011,163,163,0.99599,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031273_rank750,15,85,0.58736,11
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002927_rank418,993,993,0.99417,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047736_rank173,133,133,0.99578,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030405_rank539,76,121,0.24689,55
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006841_rank558,674,674,0.99478,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001661_rank222,671,671,0.9733,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017984_rank984,997,997,0.48599,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022704_rank465,618,618,0.52458,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028437_rank933,464,464,0.96781,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017914_rank661,588,588,0.63341,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000681_rank292,699,699,0.99734,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003276_rank678,203,203,0.76587,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025234_rank275,983,570,0.82292,16
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013378_rank183,84,84,0.99398,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005339_rank528,4,912,0.07408,953
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032224_rank905,896,896,0.89126,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038402_rank256,785,596,0.5593,263
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026869_rank038,272,272,0.96458,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007010_rank737,374,374,0.97871,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022463_rank979,134,134,0.6678,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046806_rank247,552,256,0.38487,411
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012083_rank348,400,501,0.45234,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011104_rank505,332,332,0.99771,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033017_rank801,265,265,0.64882,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020318_rank843,773,412,0.19132,52
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020965_rank156,210,210,0.97283,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000045_rank041,256,256,0.99217,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030703_rank677,48,48,0.99423,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016850_rank694,728,728,0.36912,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029407_rank086,172,172,0.89355,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049187_rank452,46,64,0.4396,8
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027587_rank760,889,889,0.40725,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019840_rank339,526,527,0.58135,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010163_rank286,156,156,0.88969,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024283_rank419,44,44,0.62507,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035540_rank246,13,10,0.98162,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028910_rank200,597,514,0.20948,10
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039002_rank408,630,630,0.98627,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034329_rank231,560,766,0.15799,575
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020616_rank794,328,328,0.76749,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022162_rank153,354,354,0.9866,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009347_rank863,190,190,0.9504,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041384_rank090,229,229,0.95549,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005427_rank106,9,9,0.99296,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020766_rank112,215,215,0.98283,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045855_rank798,544,567,0.68695,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015988_rank636,410,410,0.93237,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046978_rank288,97,97,0.96688,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006090_rank307,793,701,0.1096,205
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002743_rank718,123,123,0.9052,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025953_rank374,475,475,0.95351,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047000_rank730,68,68,0.59384,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005493_rank029,205,179,0.24138,49
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042650_rank991,626,463,0.70379,476
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038103_rank157,428,428,0.99543,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035639_rank927,937,937,0.94479,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015749_rank813,122,122,0.98507,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000244_rank193,764,818,0.10859,392
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020942_rank234,351,351,0.97811,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028127_rank955,435,501,0.58518,713
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048263_rank970,812,21,0.08023,66
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012642_rank545,752,166,0.10757,337
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038651_rank803,737,737,0.62312,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015352_rank864,859,859,0.99926,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041824_rank622,999,700,0.8276,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017679_rank210,776,776,0.39941,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007924_rank391,593,593,0.99913,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016736_rank817,642,907,0.41139,258
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005013_rank339,526,527,0.15264,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008217_rank142,228,228,0.97385,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018610_rank323,542,912,0.25462,737
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036978_rank917,811,545,0.88875,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028605_rank019,222,222,0.89578,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011453_rank719,121,121,0.98373,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024274_rank933,464,464,0.94545,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039825_rank438,83,83,0.95339,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044837_rank024,676,676,0.99609,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042919_rank329,453,453,0.92534,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018210_rank723,352,352,0.95017,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045644_rank886,898,898,0.75275,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039080_rank718,123,123,0.40234,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018190_rank637,895,908,0.34088,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022648_rank862,923,868,0.18844,13
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045967_rank303,553,553,0.99708,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039457_rank131,336,336,0.93484,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026806_rank978,710,448,0.77134,57
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039943_rank384,912,8,0.11725,115
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020061_rank725,51,51,0.99903,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027636_rank726,648,648,0.42278,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005939_rank569,973,912,0.30787,514
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039059_rank727,680,929,0.68388,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034159_rank217,703,703,0.99092,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030164_rank731,873,888,0.6584,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009830_rank338,371,371,0.98743,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013012_rank545,752,96,0.08397,66
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020527_rank859,503,503,0.98363,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013338_rank282,383,383,0.84876,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025791_rank375,959,959,0.78351,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020910_rank940,56,65,0.33466,13
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016195_rank163,99,99,0.6264,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034402_rank813,122,122,0.92175,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008944_rank133,216,216,0.64948,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019797_rank746,41,41,0.37384,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037483_rank512,305,307,0.51163,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033096_rank714,563,563,0.36004,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038219_rank790,419,463,0.47358,222
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009341_rank862,923,931,0.16816,20
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039662_rank067,259,207,0.34587,12
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039543_rank029,205,256,0.59138,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013045_rank119,268,237,0.40662,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046245_rank983,748,893,0.47958,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041142_rank088,276,276,0.94016,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047889_rank398,363,363,0.99833,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012729_rank240,716,912,0.5017,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016405_rank853,720,720,0.90303,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017130_rank657,301,301,0.95389,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005051_rank396,779,779,0.99916,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045524_rank209,667,667,0.78041,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041973_rank971,826,826,0.96608,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015315_rank219,731,731,0.34608,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030197_rank927,937,937,0.60148,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009972_rank131,336,336,0.99214,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004289_rank876,928,928,0.68567,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021535_rank436,567,567,0.94578,0
