dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019242_rank877,727,471,0.7141,36
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005418_rank433,329,329,0.55421,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030935_rank240,716,912,0.53628,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021858_rank163,99,99,0.96804,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005693_rank245,649,912,0.19707,30
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044471_rank277,573,575,0.50896,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044410_rank394,612,912,0.32687,655
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036112_rank524,707,528,0.49037,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041195_rank917,811,556,0.33828,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014129_rank747,990,956,0.13157,8
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004241_rank927,937,936,0.85743,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027220_rank098,245,168,0.68586,109
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013114_rank456,939,939,0.96333,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040983_rank166,373,228,0.29393,134
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030674_rank482,851,782,0.48895,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000382_rank245,649,649,0.99641,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042855_rank009,191,191,0.99625,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041691_rank917,811,811,0.96183,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002271_rank153,354,273,0.40714,34
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015221_rank574,66,599,0.64128,40
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006477_rank840,887,887,0.99292,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008489_rank887,606,912,0.092,978
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028196_rank255,491,866,0.39236,23
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016534_rank589,857,912,0.63057,740
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011636_rank660,625,625,0.99964,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027293_rank300,436,436,0.29134,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047120_rank687,920,912,0.56488,214
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022832_rank224,356,356,0.34653,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026737_rank338,371,371,0.99812,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023828_rank373,463,463,0.9823,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001645_rank419,44,912,0.75167,109
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046082_rank381,841,841,0.9869,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026621_rank150,792,912,0.9105,275
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012712_rank753,839,912,0.38755,79
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037946_rank164,346,346,0.99502,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044343_rank324,288,293,0.99312,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021948_rank496,554,554,0.99866,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004210_rank685,314,121,0.12547,200
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006966_rank657,301,301,0.86101,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038794_rank246,13,13,0.27,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022693_rank033,104,104,0.99785,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019839_rank306,602,912,0.90429,239
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019658_rank635,842,412,0.26798,538
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041313_rank401,807,807,0.99895,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029610_rank192,258,258,0.89559,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001614_rank551,651,530,0.95484,17
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012273_rank788,679,723,0.5147,178
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017481_rank441,833,912,0.70771,141
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001246_rank572,527,163,0.08817,928
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027126_rank400,556,912,0.49105,52
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020687_rank577,517,733,0.27155,31
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006509_rank851,850,850,0.9826,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010799_rank336,489,489,0.14488,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019816_rank259,289,288,0.58348,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013009_rank396,779,779,0.9996,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024278_rank865,892,426,0.25098,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022677_rank668,672,672,0.9762,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043694_rank649,60,60,0.28946,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009249_rank620,659,435,0.04079,41
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014311_rank655,950,942,0.19809,10
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012174_rank947,784,879,0.75226,107
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029576_rank875,758,758,0.50964,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031367_rank835,596,596,0.63369,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041488_rank325,946,946,0.87963,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009768_rank773,828,723,0.12142,185
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025978_rank658,770,770,0.18369,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023369_rank975,530,530,0.22392,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002215_rank877,727,727,0.99313,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007630_rank404,85,85,0.96527,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039777_rank160,294,294,0.28112,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011461_rank126,734,734,0.99794,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001797_rank734,867,867,0.97751,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024958_rank634,141,141,0.9995,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006336_rank019,222,222,0.51004,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002298_rank102,218,218,0.9985,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029332_rank696,927,927,0.99956,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001235_rank178,830,472,0.49678,56
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043685_rank146,870,138,0.41679,740
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015833_rank771,594,594,0.93458,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034966_rank318,882,882,0.19108,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005270_rank711,982,240,0.02401,213
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000459_rank710,414,414,0.96708,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003944_rank744,482,754,0.32347,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006132_rank864,859,859,0.99841,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017783_rank508,497,449,0.132,13
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003758_rank061,197,183,0.56567,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014913_rank050,170,170,0.96626,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041044_rank518,487,868,0.09828,93
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013305_rank671,940,649,0.07694,629
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003200_rank315,510,410,0.83103,106
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020124_rank746,41,293,0.24119,135
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046374_rank561,948,631,0.09709,105
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019671_rank069,233,233,0.75221,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044439_rank467,751,751,0.44814,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041815_rank844,481,481,0.60678,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028892_rank678,203,203,0.86598,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028703_rank334,297,297,0.99273,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033478_rank998,696,458,0.09613,905
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003705_rank632,119,119,0.26265,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013165_rank270,750,703,0.30057,493
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047900_rank203,693,744,0.14279,148
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007611_rank487,803,803,0.11247,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020715_rank210,776,912,0.41315,976
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003665_rank297,18,18,0.99609,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019981_rank485,579,579,0.96595,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011679_rank636,410,410,0.99828,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003780_rank193,764,912,0.67194,270
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027165_rank017,231,231,0.97251,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038447_rank263,574,574,0.99937,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046970_rank642,450,450,0.99929,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038186_rank108,291,213,0.88777,192
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020690_rank438,83,83,0.99801,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014442_rank630,904,76,0.16151,107
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048333_rank105,154,154,0.99821,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041168_rank187,8,8,0.95769,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041144_rank025,243,243,0.98208,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049473_rank981,786,786,0.9991,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027290_rank109,168,159,0.45749,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039284_rank682,984,984,0.99681,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031058_rank420,957,957,0.99817,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024638_rank219,731,731,0.32474,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029989_rank278,520,843,0.53135,54
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010270_rank865,892,892,0.48244,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031640_rank133,216,216,0.99714,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001624_rank073,257,257,0.24295,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043693_rank627,856,856,0.94051,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016656_rank046,162,162,0.90413,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010060_rank306,602,912,0.94892,239
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002527_rank355,449,448,0.45479,33
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020934_rank802,349,8,0.78788,514
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026573_rank255,491,491,0.66803,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020255_rank903,505,505,0.97745,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021215_rank276,63,63,0.99305,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007490_rank807,437,733,0.35878,53
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040111_rank726,648,637,0.696,72
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043608_rank468,721,721,0.57613,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041021_rank438,83,83,0.99916,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041101_rank896,684,684,0.99969,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045169_rank552,478,637,0.1324,32
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044605_rank011,163,163,0.99736,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031273_rank750,15,86,0.49105,13
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002927_rank418,993,168,0.32712,106
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047736_rank173,133,133,0.99509,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030405_rank539,76,121,0.63545,55
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006841_rank558,674,674,0.51118,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001661_rank222,671,870,0.58318,11
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017984_rank984,997,997,0.79478,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022704_rank465,618,618,0.52285,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028437_rank933,464,877,0.30872,386
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017914_rank661,588,588,0.84247,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000681_rank292,699,699,0.92515,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003276_rank678,203,248,0.2343,66
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025234_rank275,983,570,0.67727,16
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013378_rank183,84,84,0.99111,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005339_rank528,4,912,0.17316,953
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032224_rank905,896,435,0.41443,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038402_rank256,785,912,0.62983,694
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026869_rank038,272,272,0.99739,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007010_rank737,374,372,0.99374,8
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022463_rank979,134,134,0.74405,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046806_rank247,552,100,0.09228,261
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012083_rank348,400,501,0.11379,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011104_rank505,332,332,0.93369,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033017_rank801,265,267,0.77472,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020318_rank843,773,824,0.0922,731
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020965_rank156,210,210,0.99411,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000045_rank041,256,256,0.87044,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030703_rank677,48,48,0.85296,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016850_rank694,728,912,0.03908,256
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029407_rank086,172,172,0.79447,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049187_rank452,46,64,0.88319,8
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027587_rank760,889,494,0.22284,68
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019840_rank339,526,527,0.37536,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010163_rank286,156,218,0.41592,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024283_rank419,44,44,0.65233,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035540_rank246,13,10,0.96302,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028910_rank200,597,429,0.41756,160
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039002_rank408,630,630,0.52385,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034329_rank231,560,449,0.22777,856
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020616_rank794,328,334,0.32333,13
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022162_rank153,354,354,0.9994,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009347_rank863,190,190,0.98624,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041384_rank090,229,226,0.2539,19
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005427_rank106,9,9,0.87673,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020766_rank112,215,215,0.75404,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045855_rank798,544,567,0.69358,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015988_rank636,410,637,0.39362,8
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046978_rank288,97,97,0.99256,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006090_rank307,793,912,0.09486,781
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002743_rank718,123,123,0.92511,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025953_rank374,475,475,0.98917,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047000_rank730,68,68,0.5887,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005493_rank029,205,208,0.23332,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042650_rank991,626,412,0.91809,54
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038103_rank157,428,428,0.99732,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035639_rank927,937,937,0.96715,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015749_rank813,122,122,0.92617,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000244_rank193,764,494,0.51089,184
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020942_rank234,351,351,0.99779,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028127_rank955,435,733,0.1956,301
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048263_rank970,812,240,0.08629,917
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012642_rank545,752,240,0.09198,549
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038651_rank803,737,737,0.99206,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015352_rank864,859,859,0.98358,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041824_rank622,999,999,0.4635,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017679_rank210,776,879,0.10895,104
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007924_rank391,593,593,0.96537,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016736_rank817,642,731,0.24205,156
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005013_rank339,526,620,0.12512,19
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008217_rank142,228,228,0.99907,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018610_rank323,542,912,0.66527,737
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036978_rank917,811,545,0.99679,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028605_rank019,222,222,0.93331,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011453_rank719,121,122,0.48528,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024274_rank933,464,464,0.74346,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039825_rank438,83,83,0.77379,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044837_rank024,676,676,0.99298,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042919_rank329,453,495,0.37913,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018210_rank723,352,352,0.93684,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045644_rank886,898,907,0.33394,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039080_rank718,123,123,0.65735,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018190_rank637,895,450,0.24813,74
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022648_rank862,923,953,0.4867,63
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045967_rank303,553,553,0.99813,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039457_rank131,336,336,0.99475,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026806_rank978,710,412,0.43277,43
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039943_rank384,912,8,0.44434,115
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020061_rank725,51,51,0.99885,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027636_rank726,648,648,0.15889,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005939_rank569,973,723,0.22412,782
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039059_rank727,680,784,0.09582,189
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034159_rank217,703,703,0.99624,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030164_rank731,873,888,0.58874,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009830_rank338,371,371,0.7485,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013012_rank545,752,912,0.29761,506
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020527_rank859,503,503,0.99925,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013338_rank282,383,912,0.45013,203
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025791_rank375,959,599,0.86545,222
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020910_rank940,56,912,0.03693,353
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016195_rank163,99,21,0.17178,39
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034402_rank813,122,122,0.48105,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008944_rank133,216,220,0.93854,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019797_rank746,41,912,0.46028,167
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037483_rank512,305,305,0.11337,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033096_rank714,563,744,0.0967,28
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038219_rank790,419,822,0.58601,657
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009341_rank862,923,963,0.07894,19
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039662_rank067,259,207,0.36918,12
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039543_rank029,205,208,0.77882,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013045_rank119,268,268,0.94062,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046245_rank983,748,637,0.27918,69
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041142_rank088,276,276,0.52003,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047889_rank398,363,363,0.99986,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012729_rank240,716,716,0.51495,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016405_rank853,720,720,0.94177,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017130_rank657,301,301,0.06662,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005051_rank396,779,779,0.99945,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045524_rank209,667,667,0.70244,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041973_rank971,826,826,0.91878,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015315_rank219,731,733,0.35379,58
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030197_rank927,937,937,0.7329,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009972_rank131,336,336,0.99143,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004289_rank876,928,928,0.55665,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021535_rank436,567,818,0.1297,313
