dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014706_rank296,656,851,0.22674,121
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005991_rank191,665,665,0.6939,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027348_rank064,166,164,0.48007,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009333_rank379,763,464,0.08902,52
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030100_rank670,637,637,0.87995,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014132_rank430,118,118,0.69935,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001264_rank712,694,694,0.63107,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049337_rank1000,903,607,0.1329,41
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019242_rank877,727,471,0.42043,36
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005418_rank433,329,947,0.20612,419
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030935_rank240,716,716,0.79351,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021858_rank163,99,99,0.78703,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005693_rank245,649,649,0.79125,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044471_rank277,573,751,0.14048,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044410_rank394,612,412,0.2777,229
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036112_rank524,707,707,0.80242,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041195_rank917,811,811,0.67874,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014129_rank747,990,990,0.25851,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004241_rank927,937,938,0.57839,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027220_rank098,245,237,0.32523,29
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013114_rank456,939,939,0.57071,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040983_rank166,373,181,0.30342,266
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030674_rank482,851,782,0.21038,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000382_rank245,649,649,0.58985,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042855_rank009,191,191,0.90352,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041691_rank917,811,811,0.38279,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002271_rank153,354,352,0.22071,20
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015221_rank574,66,947,0.09912,380
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006477_rank840,887,998,0.53581,152
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008489_rank887,606,606,0.42797,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028196_rank255,491,491,0.78469,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016534_rank589,857,519,0.45947,344
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011636_rank660,625,625,0.92062,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027293_rank300,436,717,0.22806,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047120_rank687,920,523,0.09472,138
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022832_rank224,356,273,0.23648,66
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026737_rank338,371,371,0.95082,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023828_rank373,463,463,0.91736,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001645_rank419,44,44,0.59346,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046082_rank381,841,841,0.97571,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026621_rank150,792,912,0.18098,275
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012712_rank753,839,839,0.92879,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037946_rank164,346,346,0.49688,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044343_rank324,288,288,0.58905,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021948_rank496,554,554,0.73262,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004210_rank685,314,211,0.15083,631
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006966_rank657,301,301,0.75337,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038794_rank246,13,13,0.8098,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022693_rank033,104,104,0.88216,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019839_rank306,602,912,0.17446,239
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019658_rank635,842,842,0.5711,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041313_rank401,807,807,0.89843,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029610_rank192,258,258,0.78395,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001614_rank551,651,530,0.85339,17
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012273_rank788,679,494,0.65252,183
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017481_rank441,833,833,0.45881,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001246_rank572,527,219,0.95098,880
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027126_rank400,556,646,0.62603,149
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020687_rank577,517,864,0.30767,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006509_rank851,850,850,0.71846,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010799_rank336,489,489,0.31658,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019816_rank259,289,289,0.92486,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013009_rank396,779,779,0.85082,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024278_rank865,892,409,0.21295,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022677_rank668,672,672,0.76222,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043694_rank649,60,600,0.24025,94
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009249_rank620,659,659,0.25512,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014311_rank655,950,950,0.92539,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012174_rank947,784,792,0.19635,71
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029576_rank875,758,389,0.76109,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031367_rank835,596,596,0.97715,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041488_rank325,946,946,0.76834,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009768_rank773,828,524,0.08197,260
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025978_rank658,770,788,0.38847,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023369_rank975,530,530,0.92819,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002215_rank877,727,727,0.5502,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007630_rank404,85,85,0.74926,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039777_rank160,294,246,0.25269,696
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011461_rank126,734,734,0.93783,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001797_rank734,867,867,0.88255,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024958_rank634,141,141,0.84412,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006336_rank019,222,222,0.91041,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002298_rank102,218,218,0.9237,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029332_rank696,927,927,0.92354,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001235_rank178,830,472,0.51279,56
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043685_rank146,870,138,0.0889,740
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015833_rank771,594,594,0.92423,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034966_rank318,882,882,0.18446,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005270_rank711,982,982,0.13247,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000459_rank710,414,414,0.53728,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003944_rank744,482,754,0.61801,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006132_rank864,859,859,0.95143,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017783_rank508,497,448,0.42556,36
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003758_rank061,197,197,0.86885,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014913_rank050,170,170,0.76121,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041044_rank518,487,605,0.26075,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013305_rank671,940,470,0.17277,282
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003200_rank315,510,634,0.10241,231
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020124_rank746,41,293,0.32002,135
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046374_rank561,948,940,0.14955,19
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019671_rank069,233,233,0.81741,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044439_rank467,751,751,0.23514,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041815_rank844,481,481,0.65033,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028892_rank678,203,203,0.76939,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028703_rank334,297,297,0.77316,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033478_rank998,696,774,0.08879,483
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003705_rank632,119,212,0.44274,729
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013165_rank270,750,621,0.80205,772
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047900_rank203,693,744,0.09474,148
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007611_rank487,803,609,0.65812,17
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020715_rank210,776,208,0.06596,354
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003665_rank297,18,18,0.92196,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019981_rank485,579,579,0.83909,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011679_rank636,410,410,0.79368,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003780_rank193,764,764,0.85702,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027165_rank017,231,231,0.7019,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038447_rank263,574,574,0.85488,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046970_rank642,450,450,0.88468,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038186_rank108,291,291,0.16303,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020690_rank438,83,83,0.78923,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014442_rank630,904,77,0.06648,23
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048333_rank105,154,154,0.94326,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041168_rank187,8,8,0.96797,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041144_rank025,243,243,0.78279,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049473_rank981,786,786,0.93111,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027290_rank109,168,159,0.44168,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039284_rank682,984,984,0.90079,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031058_rank420,957,957,0.84642,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024638_rank219,731,731,0.49466,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029989_rank278,520,516,0.56779,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010270_rank865,892,637,0.1686,305
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031640_rank133,216,216,0.85843,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001624_rank073,257,208,0.30189,24
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043693_rank627,856,856,0.82429,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016656_rank046,162,162,0.94181,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010060_rank306,602,947,0.2778,898
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002527_rank355,449,912,0.15157,73
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020934_rank802,349,211,0.34882,236
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026573_rank255,491,491,0.95125,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020255_rank903,505,505,0.85725,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021215_rank276,63,63,0.96221,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007490_rank807,437,583,0.88565,219
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040111_rank726,648,771,0.24643,16
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043608_rank468,721,455,0.58701,76
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041021_rank438,83,83,0.88485,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041101_rank896,684,684,0.79862,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045169_rank552,478,782,0.50631,83
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044605_rank011,163,163,0.9313,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031273_rank750,15,912,0.47572,26
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002927_rank418,993,993,0.53347,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047736_rank173,133,133,0.84115,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030405_rank539,76,121,0.31781,55
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006841_rank558,674,674,0.66676,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001661_rank222,671,671,0.77676,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017984_rank984,997,997,0.47719,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022704_rank465,618,463,0.85942,33
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028437_rank933,464,674,0.56171,67
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017914_rank661,588,588,0.47796,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000681_rank292,699,699,0.84032,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003276_rank678,203,203,0.756,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025234_rank275,983,570,0.55431,16
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013378_rank183,84,84,0.94173,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005339_rank528,4,797,0.12811,823
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032224_rank905,896,896,0.49093,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038402_rank256,785,912,0.15316,694
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026869_rank038,272,272,0.90056,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007010_rank737,374,374,0.83694,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022463_rank979,134,127,0.22131,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046806_rank247,552,9,0.11291,426
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012083_rank348,400,501,0.56293,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011104_rank505,332,332,0.89124,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033017_rank801,265,266,0.47513,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020318_rank843,773,773,0.93612,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020965_rank156,210,210,0.85964,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000045_rank041,256,256,0.87184,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030703_rank677,48,48,0.92507,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016850_rank694,728,721,0.28445,92
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029407_rank086,172,172,0.77382,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049187_rank452,46,64,0.30214,8
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027587_rank760,889,486,0.80434,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019840_rank339,526,527,0.21248,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010163_rank286,156,247,0.7619,8
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024283_rank419,44,44,0.38526,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035540_rank246,13,10,0.94187,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028910_rank200,597,597,0.22044,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039002_rank408,630,630,0.76632,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034329_rank231,560,545,0.09325,110
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020616_rank794,328,328,0.60579,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022162_rank153,354,354,0.32372,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009347_rank863,190,190,0.88994,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041384_rank090,229,267,0.24661,15
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005427_rank106,9,9,0.77286,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020766_rank112,215,215,0.67995,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045855_rank798,544,544,0.33176,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015988_rank636,410,730,0.32429,133
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046978_rank288,97,97,0.81651,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006090_rank307,793,51,0.05653,244
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002743_rank718,123,123,0.8854,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025953_rank374,475,475,0.90448,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047000_rank730,68,66,0.52026,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005493_rank029,205,208,0.56271,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042650_rank991,626,412,0.5974,54
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038103_rank157,428,428,0.80591,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035639_rank927,937,937,0.78078,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015749_rank813,122,122,0.94786,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000244_rank193,764,596,0.63435,12
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020942_rank234,351,351,0.67309,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028127_rank955,435,501,0.43611,713
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048263_rank970,812,567,0.29881,310
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012642_rank545,752,176,0.05254,133
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038651_rank803,737,737,0.81376,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015352_rank864,859,859,0.79234,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041824_rank622,999,700,0.58615,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017679_rank210,776,913,0.08794,231
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007924_rank391,593,593,0.22996,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016736_rank817,642,642,0.72639,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005013_rank339,526,664,0.09879,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008217_rank142,228,228,0.84618,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018610_rank323,542,733,0.28938,36
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036978_rank917,811,588,0.1611,59
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028605_rank019,222,222,0.93745,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011453_rank719,121,121,0.75195,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024274_rank933,464,765,0.1156,272
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039825_rank438,83,83,0.85675,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044837_rank024,676,676,0.83205,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042919_rank329,453,915,0.14611,247
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018210_rank723,352,159,0.41914,29
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045644_rank886,898,907,0.17879,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039080_rank718,123,912,0.13352,921
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018190_rank637,895,657,0.30297,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022648_rank862,923,809,0.28734,11
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045967_rank303,553,553,0.96027,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039457_rank131,336,336,0.77235,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026806_rank978,710,915,0.4694,593
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039943_rank384,912,912,0.23171,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020061_rank725,51,51,0.84847,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027636_rank726,648,771,0.22254,16
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005939_rank569,973,750,0.29042,208
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039059_rank727,680,929,0.38879,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034159_rank217,703,703,0.90792,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030164_rank731,873,888,0.9702,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009830_rank338,371,371,0.53477,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013012_rank545,752,998,0.08475,786
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020527_rank859,503,503,0.88776,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013338_rank282,383,275,0.1141,32
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025791_rank375,959,965,0.17683,14
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020910_rank940,56,67,0.12671,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016195_rank163,99,134,0.15654,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034402_rank813,122,122,0.41731,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008944_rank133,216,219,0.52365,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019797_rank746,41,41,0.24955,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037483_rank512,305,305,0.41675,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033096_rank714,563,563,0.36458,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038219_rank790,419,855,0.21322,66
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009341_rank862,923,813,0.08693,41
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039662_rank067,259,207,0.32389,12
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039543_rank029,205,208,0.3082,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013045_rank119,268,268,0.70025,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046245_rank983,748,748,0.27815,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041142_rank088,276,276,0.48467,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047889_rank398,363,363,0.92094,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012729_rank240,716,716,0.63555,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016405_rank853,720,720,0.83923,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017130_rank657,301,730,0.36013,512
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005051_rank396,779,779,0.88966,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045524_rank209,667,667,0.64852,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041973_rank971,826,826,0.88026,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015315_rank219,731,618,0.08209,19
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030197_rank927,937,936,0.32743,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009972_rank131,336,336,0.88317,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004289_rank876,928,947,0.44462,112
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021535_rank436,567,567,0.91228,0
