dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014706_rank296,656,428,0.25019,176
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005991_rank191,665,665,0.45685,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027348_rank064,166,164,0.56816,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009333_rank379,763,764,0.32141,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030100_rank670,637,637,0.91679,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014132_rank430,118,118,0.76186,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001264_rank712,694,694,0.86321,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049337_rank1000,903,130,0.21514,139
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019242_rank877,727,471,0.31547,36
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005418_rank433,329,329,0.18348,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030935_rank240,716,716,0.65477,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021858_rank163,99,99,0.84859,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005693_rank245,649,649,0.70307,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044471_rank277,573,621,0.31679,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044410_rank394,612,912,0.32314,655
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036112_rank524,707,707,0.80247,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041195_rank917,811,811,0.93567,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014129_rank747,990,990,0.44553,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004241_rank927,937,938,0.86149,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027220_rank098,245,179,0.32165,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013114_rank456,939,939,0.87151,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040983_rank166,373,229,0.31153,340
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030674_rank482,851,782,0.24217,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000382_rank245,649,649,0.81737,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042855_rank009,191,191,0.72096,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041691_rank917,811,811,0.7739,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002271_rank153,354,272,0.1763,197
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015221_rank574,66,733,0.21642,977
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006477_rank840,887,887,0.84371,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008489_rank887,606,606,0.7185,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028196_rank255,491,491,0.89563,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016534_rank589,857,637,0.35949,174
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011636_rank660,625,625,0.87079,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027293_rank300,436,717,0.62687,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047120_rank687,920,733,0.28552,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022832_rank224,356,356,0.82346,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026737_rank338,371,371,0.90531,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023828_rank373,463,463,0.93222,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001645_rank419,44,44,0.90885,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046082_rank381,841,841,0.95072,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026621_rank150,792,912,0.46971,275
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012712_rank753,839,839,0.84004,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037946_rank164,346,346,0.85721,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044343_rank324,288,288,0.54062,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021948_rank496,554,554,0.84337,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004210_rank685,314,314,0.63871,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006966_rank657,301,301,0.65925,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038794_rank246,13,13,0.86155,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022693_rank033,104,104,0.85199,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019839_rank306,602,912,0.53356,239
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019658_rank635,842,842,0.57536,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041313_rank401,807,807,0.88428,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029610_rank192,258,258,0.86871,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001614_rank551,651,733,0.08096,907
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012273_rank788,679,645,0.2436,211
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017481_rank441,833,471,0.19831,22
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001246_rank572,527,226,0.15661,863
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027126_rank400,556,559,0.32804,75
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020687_rank577,517,517,0.26576,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006509_rank851,850,850,0.86155,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010799_rank336,489,637,0.62891,39
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019816_rank259,289,289,0.87692,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013009_rank396,779,779,0.87684,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024278_rank865,892,409,0.89516,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022677_rank668,672,672,0.85713,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043694_rank649,60,58,0.42409,9
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009249_rank620,659,435,0.44552,41
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014311_rank655,950,950,0.86323,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012174_rank947,784,523,0.19026,85
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029576_rank875,758,389,0.44256,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031367_rank835,596,596,0.92108,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041488_rank325,946,946,0.32761,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009768_rank773,828,518,0.17619,394
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025978_rank658,770,912,0.18633,939
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023369_rank975,530,530,0.89094,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002215_rank877,727,727,0.9039,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007630_rank404,85,85,0.88431,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039777_rank160,294,294,0.32506,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011461_rank126,734,734,0.85349,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001797_rank734,867,867,0.84786,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024958_rank634,141,141,0.88302,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006336_rank019,222,222,0.79493,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002298_rank102,218,218,0.87168,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029332_rank696,927,927,0.87923,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001235_rank178,830,764,0.14025,43
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043685_rank146,870,733,0.2208,347
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015833_rank771,594,594,0.8676,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034966_rank318,882,882,0.52861,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005270_rank711,982,524,0.06415,804
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000459_rank710,414,797,0.79177,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003944_rank744,482,754,0.43297,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006132_rank864,859,859,0.86664,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017783_rank508,497,637,0.77036,79
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003758_rank061,197,197,0.76243,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014913_rank050,170,177,0.78013,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041044_rank518,487,605,0.75155,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013305_rank671,940,940,0.28548,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003200_rank315,510,510,0.76087,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020124_rank746,41,293,0.80779,135
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046374_rank561,948,899,0.25338,312
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019671_rank069,233,233,0.87342,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044439_rank467,751,751,0.70605,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041815_rank844,481,481,0.76374,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028892_rank678,203,203,0.73831,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028703_rank334,297,297,0.82757,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033478_rank998,696,792,0.31973,21
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003705_rank632,119,355,0.16887,676
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013165_rank270,750,621,0.23474,772
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047900_rank203,693,435,0.20985,189
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007611_rank487,803,609,0.763,17
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020715_rank210,776,676,0.37362,345
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003665_rank297,18,18,0.89101,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019981_rank485,579,579,0.85892,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011679_rank636,410,410,0.85509,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003780_rank193,764,764,0.90545,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027165_rank017,231,231,0.59582,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038447_rank263,574,574,0.87545,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046970_rank642,450,450,0.87847,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038186_rank108,291,286,0.54757,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020690_rank438,83,83,0.86678,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014442_rank630,904,904,0.48503,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048333_rank105,154,154,0.88051,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041168_rank187,8,8,0.83658,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041144_rank025,243,243,0.90303,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049473_rank981,786,786,0.88556,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027290_rank109,168,159,0.66339,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039284_rank682,984,984,0.45384,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031058_rank420,957,957,0.78153,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024638_rank219,731,731,0.25363,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029989_rank278,520,520,0.44298,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010270_rank865,892,637,0.78974,305
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031640_rank133,216,216,0.86526,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001624_rank073,257,257,0.17354,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043693_rank627,856,856,0.67615,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016656_rank046,162,162,0.85996,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010060_rank306,602,733,0.36783,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002527_rank355,449,912,0.22433,73
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020934_rank802,349,8,0.27902,514
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026573_rank255,491,491,0.71656,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020255_rank903,505,505,0.73578,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021215_rank276,63,63,0.88805,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007490_rank807,437,733,0.26508,53
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040111_rank726,648,851,0.11176,54
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043608_rank468,721,733,0.2182,940
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041021_rank438,83,83,0.87761,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041101_rank896,684,684,0.92333,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045169_rank552,478,664,0.38565,15
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044605_rank011,163,163,0.45454,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031273_rank750,15,912,0.49129,26
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002927_rank418,993,993,0.88271,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047736_rank173,133,133,0.87348,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030405_rank539,76,76,0.13,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006841_rank558,674,674,0.89749,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001661_rank222,671,671,0.90207,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017984_rank984,997,947,0.55598,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022704_rank465,618,733,0.5891,329
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028437_rank933,464,877,0.66113,386
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017914_rank661,588,588,0.71152,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000681_rank292,699,699,0.25617,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003276_rank678,203,203,0.72203,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025234_rank275,983,570,0.41486,16
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013378_rank183,84,84,0.85875,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005339_rank528,4,4,0.45765,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032224_rank905,896,435,0.32962,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038402_rank256,785,733,0.13578,536
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026869_rank038,272,272,0.78766,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007010_rank737,374,374,0.80779,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022463_rank979,134,134,0.47317,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046806_rank247,552,552,0.58008,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012083_rank348,400,400,0.62929,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011104_rank505,332,332,0.85298,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033017_rank801,265,265,0.54964,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020318_rank843,773,773,0.85255,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020965_rank156,210,210,0.887,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000045_rank041,256,256,0.9058,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030703_rank677,48,48,0.78756,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016850_rank694,728,797,0.2432,9
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029407_rank086,172,172,0.87682,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049187_rank452,46,939,0.13972,58
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027587_rank760,889,733,0.44898,371
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019840_rank339,526,681,0.35301,11
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010163_rank286,156,156,0.60206,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024283_rank419,44,44,0.81132,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035540_rank246,13,10,0.88346,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028910_rank200,597,637,0.13618,956
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039002_rank408,630,630,0.91157,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034329_rank231,560,635,0.08808,633
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020616_rank794,328,328,0.90529,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022162_rank153,354,354,0.86709,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009347_rank863,190,190,0.86473,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041384_rank090,229,229,0.85405,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005427_rank106,9,9,0.86737,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020766_rank112,215,215,0.8447,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045855_rank798,544,567,0.43297,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015988_rank636,410,410,0.86386,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046978_rank288,97,97,0.88216,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006090_rank307,793,723,0.16343,509
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002743_rank718,123,123,0.7609,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025953_rank374,475,475,0.85443,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047000_rank730,68,68,0.61417,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005493_rank029,205,159,0.50034,58
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042650_rank991,626,412,0.41103,54
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038103_rank157,428,428,0.89853,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035639_rank927,937,937,0.26891,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015749_rank813,122,122,0.88517,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000244_rank193,764,764,0.49372,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020942_rank234,351,351,0.82424,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028127_rank955,435,912,0.2475,508
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048263_rank970,812,241,0.22441,856
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012642_rank545,752,172,0.26666,674
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038651_rank803,737,737,0.85034,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015352_rank864,859,859,0.89328,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041824_rank622,999,700,0.65436,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017679_rank210,776,776,0.6182,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007924_rank391,593,593,0.45103,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016736_rank817,642,642,0.84855,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005013_rank339,526,526,0.18491,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008217_rank142,228,228,0.84212,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018610_rank323,542,733,0.46105,36
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036978_rank917,811,545,0.7503,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028605_rank019,222,222,0.66553,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011453_rank719,121,121,0.85538,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024274_rank933,464,730,0.56259,776
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039825_rank438,83,83,0.85278,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044837_rank024,676,676,0.92971,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042919_rank329,453,453,0.4443,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018210_rank723,352,352,0.69118,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045644_rank886,898,898,0.92121,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039080_rank718,123,124,0.26769,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018190_rank637,895,450,0.2651,74
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022648_rank862,923,923,0.14486,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045967_rank303,553,553,0.89551,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039457_rank131,336,336,0.80412,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026806_rank978,710,448,0.87141,57
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039943_rank384,912,211,0.6984,651
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020061_rank725,51,51,0.8162,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027636_rank726,648,648,0.48091,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005939_rank569,973,912,0.25778,514
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039059_rank727,680,680,0.55408,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034159_rank217,703,703,0.92418,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030164_rank731,873,888,0.88191,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009830_rank338,371,371,0.84223,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013012_rank545,752,733,0.25578,106
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020527_rank859,503,503,0.90639,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013338_rank282,383,383,0.33904,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025791_rank375,959,959,0.34663,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020910_rank940,56,65,0.87127,13
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016195_rank163,99,637,0.15095,631
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034402_rank813,122,122,0.86067,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008944_rank133,216,220,0.62588,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019797_rank746,41,41,0.85337,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037483_rank512,305,73,0.27147,182
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033096_rank714,563,563,0.8663,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038219_rank790,419,733,0.17477,539
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009341_rank862,923,964,0.30324,10
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039662_rank067,259,219,0.39509,23
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039543_rank029,205,208,0.42749,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013045_rank119,268,268,0.60349,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046245_rank983,748,637,0.63532,69
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041142_rank088,276,276,0.89107,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047889_rank398,363,363,0.84216,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012729_rank240,716,716,0.66269,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016405_rank853,720,720,0.64051,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017130_rank657,301,879,0.31988,807
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005051_rank396,779,779,0.55925,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045524_rank209,667,667,0.77913,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041973_rank971,826,826,0.90799,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015315_rank219,731,731,0.52101,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030197_rank927,937,937,0.775,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009972_rank131,336,336,0.87871,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004289_rank876,928,928,0.87126,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021535_rank436,567,567,0.94595,0
