dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023828_rank373,463,463,0.99744,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001645_rank419,44,44,0.35479,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046082_rank381,841,841,0.96042,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026621_rank150,792,730,0.44122,8
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012712_rank753,839,839,0.82485,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037946_rank164,346,346,0.95571,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044343_rank324,288,293,0.9624,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021948_rank496,554,554,0.97074,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004210_rank685,314,353,0.08481,175
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006966_rank657,301,301,0.87448,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038794_rank246,13,5,0.25441,213
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022693_rank033,104,104,0.72217,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019839_rank306,602,912,0.34965,239
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019658_rank635,842,842,0.45055,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041313_rank401,807,807,0.77332,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029610_rank192,258,258,0.72645,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001614_rank551,651,651,0.69742,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012273_rank788,679,645,0.29778,211
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017481_rank441,833,913,0.62047,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001246_rank572,527,163,0.19357,928
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027126_rank400,556,556,0.13829,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020687_rank577,517,456,0.24318,108
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006509_rank851,850,850,0.98941,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010799_rank336,489,489,0.54476,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019816_rank259,289,289,0.94007,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013009_rank396,779,779,0.99684,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024278_rank865,892,426,0.31586,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022677_rank668,672,672,0.96775,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043694_rank649,60,63,0.36479,13
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009249_rank620,659,876,0.26361,34
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014311_rank655,950,950,0.51649,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012174_rank947,784,733,0.16691,531
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029576_rank875,758,389,0.48515,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031367_rank835,596,596,0.70307,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041488_rank325,946,946,0.95951,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009768_rank773,828,452,0.17536,224
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025978_rank658,770,912,0.05455,939
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023369_rank975,530,530,0.96613,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002215_rank877,727,727,0.62376,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007630_rank404,85,85,0.73912,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039777_rank160,294,106,0.27335,32
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011461_rank126,734,734,0.98013,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001797_rank734,867,867,0.51501,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024958_rank634,141,141,0.99878,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006336_rank019,222,222,0.68292,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002298_rank102,218,218,0.99291,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029332_rank696,927,927,0.97004,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001235_rank178,830,913,0.19035,422
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043685_rank146,870,85,0.17016,291
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015833_rank771,594,594,0.9895,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034966_rank318,882,882,0.60666,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005270_rank711,982,645,0.10353,29
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000459_rank710,414,414,0.42337,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003944_rank744,482,754,0.40948,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006132_rank864,859,859,0.85593,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017783_rank508,497,448,0.09056,36
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003758_rank061,197,197,0.69665,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014913_rank050,170,170,0.60034,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041044_rank518,487,868,0.37186,93
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013305_rank671,940,980,0.65873,473
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003200_rank315,510,428,0.23827,529
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020124_rank746,41,293,0.91376,135
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046374_rank561,948,948,0.38708,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019671_rank069,233,233,0.52174,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044439_rank467,751,751,0.6142,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041815_rank844,481,481,0.69486,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028892_rank678,203,203,0.86636,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028703_rank334,297,297,0.72825,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033478_rank998,696,637,0.14697,113
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003705_rank632,119,355,0.18837,676
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013165_rank270,750,621,0.18066,772
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047900_rank203,693,807,0.30158,320
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007611_rank487,803,866,0.47229,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020715_rank210,776,80,0.33724,938
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003665_rank297,18,18,0.99532,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019981_rank485,579,579,0.97787,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011679_rank636,410,410,0.97574,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003780_rank193,764,764,0.94098,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027165_rank017,231,231,0.78836,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038447_rank263,574,574,0.98811,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046970_rank642,450,450,0.99739,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038186_rank108,291,291,0.58286,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020690_rank438,83,83,0.9938,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014442_rank630,904,904,0.68038,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048333_rank105,154,154,0.53749,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041168_rank187,8,8,0.89383,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041144_rank025,243,243,0.50953,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049473_rank981,786,786,0.98886,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027290_rank109,168,159,0.67427,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039284_rank682,984,984,0.82632,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031058_rank420,957,957,0.93457,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024638_rank219,731,733,0.37073,58
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029989_rank278,520,915,0.23716,59
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010270_rank865,892,892,0.33682,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031640_rank133,216,216,0.99412,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001624_rank073,257,250,0.24391,16
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043693_rank627,856,856,0.88759,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016656_rank046,162,162,0.84971,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010060_rank306,602,912,0.18995,239
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002527_rank355,449,448,0.65246,33
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020934_rank802,349,8,0.69711,514
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026573_rank255,491,491,0.92089,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020255_rank903,505,505,0.56551,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021215_rank276,63,63,0.99062,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007490_rank807,437,410,0.44002,358
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040111_rank726,648,637,0.31657,72
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043608_rank468,721,721,0.89238,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041021_rank438,83,83,0.98592,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041101_rank896,684,684,0.92046,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045169_rank552,478,851,0.18822,531
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044605_rank011,163,163,0.9923,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031273_rank750,15,85,0.29439,11
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002927_rank418,993,993,0.98707,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047736_rank173,133,133,0.9944,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030405_rank539,76,121,0.41209,55
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006841_rank558,674,674,0.97167,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001661_rank222,671,671,0.95453,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017984_rank984,997,947,0.52627,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022704_rank465,618,731,0.22193,24
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028437_rank933,464,859,0.76052,70
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017914_rank661,588,588,0.39626,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000681_rank292,699,699,0.86616,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003276_rank678,203,258,0.34159,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025234_rank275,983,570,0.81839,16
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013378_rank183,84,84,0.99866,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005339_rank528,4,723,0.36649,265
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032224_rank905,896,876,0.76913,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038402_rank256,785,882,0.16649,189
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026869_rank038,272,272,0.93389,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007010_rank737,374,374,0.46516,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022463_rank979,134,93,0.29173,32
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046806_rank247,552,256,0.1627,411
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012083_rank348,400,501,0.43976,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011104_rank505,332,332,0.976,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033017_rank801,265,850,0.2515,12
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020318_rank843,773,773,0.18478,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020965_rank156,210,210,0.98507,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000045_rank041,256,256,0.90168,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030703_rank677,48,48,0.3057,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016850_rank694,728,150,0.33121,339
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029407_rank086,172,172,0.83393,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049187_rank452,46,64,0.47509,8
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027587_rank760,889,889,0.32363,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019840_rank339,526,620,0.30857,19
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010163_rank286,156,218,0.56949,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024283_rank419,44,44,0.85231,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035540_rank246,13,10,0.88518,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028910_rank200,597,637,0.09613,956
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039002_rank408,630,630,0.33822,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034329_rank231,560,518,0.15434,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020616_rank794,328,328,0.77595,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022162_rank153,354,354,0.97507,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009347_rank863,190,190,0.96278,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041384_rank090,229,229,0.19633,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005427_rank106,9,9,0.96732,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020766_rank112,215,215,0.73948,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045855_rank798,544,544,0.8861,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015988_rank636,410,595,0.17678,42
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046978_rank288,97,97,0.85411,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006090_rank307,793,723,0.20123,509
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002743_rank718,123,72,0.43941,94
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025953_rank374,475,475,0.94989,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047000_rank730,68,68,0.5872,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005493_rank029,205,208,0.30465,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042650_rank991,626,412,0.50807,54
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038103_rank157,428,428,0.99886,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035639_rank927,937,937,0.86329,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015749_rank813,122,122,0.96357,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000244_rank193,764,413,0.17632,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020942_rank234,351,351,0.57436,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028127_rank955,435,912,0.18325,508
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048263_rank970,812,21,0.23174,66
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012642_rank545,752,232,0.11504,373
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038651_rank803,737,737,0.74534,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015352_rank864,859,859,0.68952,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041824_rank622,999,700,0.58043,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017679_rank210,776,584,0.0856,818
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007924_rank391,593,827,0.1627,569
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016736_rank817,642,428,0.67624,175
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005013_rank339,526,782,0.22283,15
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008217_rank142,228,228,0.95146,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018610_rank323,542,471,0.41115,260
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036978_rank917,811,545,0.31531,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028605_rank019,222,222,0.44946,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011453_rank719,121,121,0.86419,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024274_rank933,464,676,0.30667,38
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039825_rank438,83,83,0.93216,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044837_rank024,676,676,0.98204,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042919_rank329,453,453,0.67758,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018210_rank723,352,352,0.77562,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045644_rank886,898,737,0.40094,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039080_rank718,123,124,0.57073,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018190_rank637,895,895,0.2405,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022648_rank862,923,809,0.15557,11
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045967_rank303,553,553,0.99202,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039457_rank131,336,336,0.91997,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026806_rank978,710,448,0.2468,57
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039943_rank384,912,637,0.11148,46
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020061_rank725,51,51,0.99389,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027636_rank726,648,637,0.82071,72
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005939_rank569,973,733,0.09002,938
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039059_rank727,680,929,0.62619,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034159_rank217,703,703,0.99419,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030164_rank731,873,888,0.25151,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009830_rank338,371,371,0.87822,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013012_rank545,752,96,0.11696,66
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020527_rank859,503,503,0.96105,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013338_rank282,383,383,0.21707,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025791_rank375,959,599,0.13992,222
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020910_rank940,56,912,0.24242,353
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016195_rank163,99,161,0.11316,191
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034402_rank813,122,112,0.1172,71
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008944_rank133,216,216,0.40081,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019797_rank746,41,41,0.34364,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037483_rank512,305,305,0.82243,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033096_rank714,563,471,0.27813,378
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038219_rank790,419,619,0.41101,348
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009341_rank862,923,637,0.20796,969
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039662_rank067,259,208,0.15399,61
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039543_rank029,205,208,0.74232,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013045_rank119,268,268,0.81125,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046245_rank983,748,637,0.43241,69
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041142_rank088,276,276,0.84577,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047889_rank398,363,363,0.95903,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012729_rank240,716,716,0.78413,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016405_rank853,720,720,0.31451,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017130_rank657,301,637,0.11197,761
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005051_rank396,779,779,0.99847,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045524_rank209,667,667,0.64049,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041973_rank971,826,826,0.69673,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015315_rank219,731,731,0.1272,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030197_rank927,937,936,0.15324,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009972_rank131,336,336,0.95975,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004289_rank876,928,928,0.36517,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021535_rank436,567,475,0.36334,109
