dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005693_rank245,649,649,0.80305,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044471_rank277,573,751,0.60583,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044410_rank394,612,428,0.41139,12
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036112_rank524,707,707,0.77406,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041195_rank917,811,811,0.39367,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014129_rank747,990,990,0.64162,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004241_rank927,937,938,0.81222,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027220_rank098,245,179,0.26326,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013114_rank456,939,939,0.58587,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040983_rank166,373,373,0.18993,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030674_rank482,851,598,0.32244,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000382_rank245,649,649,0.79487,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042855_rank009,191,191,0.67763,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041691_rank917,811,811,0.63327,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002271_rank153,354,354,0.66517,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015221_rank574,66,66,0.14604,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006477_rank840,887,887,0.79233,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008489_rank887,606,606,0.67312,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028196_rank255,491,491,0.84149,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016534_rank589,857,637,0.23097,174
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011636_rank660,625,625,0.85766,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027293_rank300,436,511,0.64105,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047120_rank687,920,920,0.28276,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022832_rank224,356,356,0.66408,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026737_rank338,371,371,0.91885,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023828_rank373,463,463,0.86288,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001645_rank419,44,44,0.52335,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046082_rank381,841,841,0.66974,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026621_rank150,792,912,0.20743,275
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012712_rank753,839,839,0.81513,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037946_rank164,346,346,0.80028,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044343_rank324,288,293,0.71138,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021948_rank496,554,554,0.83814,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004210_rank685,314,314,0.72763,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006966_rank657,301,301,0.4558,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038794_rank246,13,13,0.80934,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022693_rank033,104,104,0.83596,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019839_rank306,602,733,0.19595,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019658_rank635,842,842,0.81929,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041313_rank401,807,807,0.86932,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029610_rank192,258,258,0.84022,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001614_rank551,651,651,0.37207,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012273_rank788,679,679,0.46776,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017481_rank441,833,913,0.43954,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001246_rank572,527,160,0.4279,931
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027126_rank400,556,730,0.12574,628
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020687_rank577,517,908,0.42609,34
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006509_rank851,850,850,0.68192,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010799_rank336,489,489,0.06292,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019816_rank259,289,289,0.83745,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013009_rank396,779,779,0.82707,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024278_rank865,892,409,0.72717,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022677_rank668,672,672,0.87931,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043694_rank649,60,60,0.62893,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009249_rank620,659,809,0.24396,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014311_rank655,950,950,0.72943,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012174_rank947,784,523,0.24634,85
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029576_rank875,758,0,0.29825,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031367_rank835,596,596,0.82819,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041488_rank325,946,946,0.30654,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009768_rank773,828,828,0.4134,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025978_rank658,770,788,0.61613,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023369_rank975,530,530,0.42949,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002215_rank877,727,727,0.86196,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007630_rank404,85,85,0.79331,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039777_rank160,294,294,0.43074,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011461_rank126,734,734,0.86062,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001797_rank734,867,867,0.65292,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024958_rank634,141,141,0.85154,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006336_rank019,222,222,0.69451,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002298_rank102,218,218,0.89897,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029332_rank696,927,927,0.73473,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001235_rank178,830,450,0.48682,13
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043685_rank146,870,9,0.16153,935
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015833_rank771,594,594,0.80682,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034966_rank318,882,882,0.39111,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005270_rank711,982,578,0.10566,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000459_rank710,414,414,0.3835,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003944_rank744,482,482,0.38546,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006132_rank864,859,859,0.62534,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017783_rank508,497,249,0.15208,551
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003758_rank061,197,197,0.54465,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014913_rank050,170,177,0.48223,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041044_rank518,487,487,0.25882,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013305_rank671,940,940,0.14764,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003200_rank315,510,510,0.66724,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020124_rank746,41,288,0.66097,45
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046374_rank561,948,948,0.45403,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019671_rank069,233,233,0.67438,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044439_rank467,751,751,0.74234,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041815_rank844,481,481,0.56296,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028892_rank678,203,203,0.73649,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028703_rank334,297,297,0.81354,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033478_rank998,696,784,0.316,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003705_rank632,119,119,0.34075,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013165_rank270,750,621,0.17748,772
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047900_rank203,693,792,0.14709,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007611_rank487,803,609,0.27499,17
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020715_rank210,776,671,0.2709,100
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003665_rank297,18,18,0.76645,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019981_rank485,579,579,0.83665,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011679_rank636,410,410,0.85927,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003780_rank193,764,764,0.66209,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027165_rank017,231,231,0.72582,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038447_rank263,574,574,0.6187,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046970_rank642,450,450,0.80307,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038186_rank108,291,220,0.09454,88
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020690_rank438,83,83,0.86017,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014442_rank630,904,904,0.62188,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048333_rank105,154,154,0.86715,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041168_rank187,8,8,0.83814,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041144_rank025,243,243,0.82857,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049473_rank981,786,786,0.83655,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027290_rank109,168,159,0.51174,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039284_rank682,984,984,0.65497,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031058_rank420,957,957,0.54213,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024638_rank219,731,731,0.35848,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029989_rank278,520,520,0.67458,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010270_rank865,892,637,0.75372,305
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031640_rank133,216,216,0.80177,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001624_rank073,257,257,0.2977,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043693_rank627,856,856,0.71776,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016656_rank046,162,162,0.62713,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010060_rank306,602,733,0.14697,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002527_rank355,449,437,0.07531,14
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020934_rank802,349,173,0.17444,128
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026573_rank255,491,491,0.32013,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020255_rank903,505,505,0.63501,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021215_rank276,63,63,0.80978,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007490_rank807,437,912,0.12125,143
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040111_rank726,648,648,0.62463,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043608_rank468,721,721,0.33339,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041021_rank438,83,83,0.87167,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041101_rank896,684,684,0.68955,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045169_rank552,478,637,0.21372,32
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044605_rank011,163,163,0.63923,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031273_rank750,15,85,0.37735,11
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002927_rank418,993,993,0.75085,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047736_rank173,133,133,0.84397,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030405_rank539,76,76,0.60691,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006841_rank558,674,674,0.74984,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001661_rank222,671,671,0.88044,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017984_rank984,997,997,0.59738,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022704_rank465,618,896,0.51002,22
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028437_rank933,464,464,0.80809,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017914_rank661,588,588,0.36969,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000681_rank292,699,699,0.18297,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003276_rank678,203,203,0.27593,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025234_rank275,983,570,0.35423,16
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013378_rank183,84,84,0.8247,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005339_rank528,4,912,0.10059,953
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032224_rank905,896,435,0.38539,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038402_rank256,785,756,0.32899,281
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026869_rank038,272,272,0.75463,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007010_rank737,374,374,0.55614,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022463_rank979,134,127,0.23418,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046806_rank247,552,552,0.46226,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012083_rank348,400,501,0.26065,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011104_rank505,332,332,0.85635,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033017_rank801,265,266,0.4263,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020318_rank843,773,773,0.81495,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020965_rank156,210,210,0.88375,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000045_rank041,256,256,0.92816,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030703_rank677,48,48,0.7752,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016850_rank694,728,728,0.26955,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029407_rank086,172,172,0.84004,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049187_rank452,46,390,0.11146,94
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027587_rank760,889,889,0.81731,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019840_rank339,526,527,0.33508,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010163_rank286,156,218,0.47618,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024283_rank419,44,44,0.42827,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035540_rank246,13,10,0.81108,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028910_rank200,597,674,0.16,268
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039002_rank408,630,630,0.86262,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034329_rank231,560,545,0.11163,110
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020616_rank794,328,328,0.75041,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022162_rank153,354,354,0.86731,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009347_rank863,190,190,0.84136,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041384_rank090,229,229,0.79058,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005427_rank106,9,9,0.84618,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020766_rank112,215,215,0.28065,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045855_rank798,544,909,0.48366,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015988_rank636,410,410,0.44766,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046978_rank288,97,97,0.65386,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006090_rank307,793,793,0.41755,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002743_rank718,123,123,0.73076,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025953_rank374,475,475,0.72874,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047000_rank730,68,68,0.47403,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005493_rank029,205,852,0.22545,182
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042650_rank991,626,412,0.65313,54
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038103_rank157,428,428,0.8438,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035639_rank927,937,937,0.28144,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015749_rank813,122,122,0.81221,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000244_rank193,764,413,0.36158,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020942_rank234,351,351,0.32294,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028127_rank955,435,428,0.44552,39
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048263_rank970,812,21,0.81527,66
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012642_rank545,752,172,0.1034,674
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038651_rank803,737,737,0.5028,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015352_rank864,859,859,0.86346,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041824_rank622,999,999,0.45278,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017679_rank210,776,776,0.70969,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007924_rank391,593,593,0.44071,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016736_rank817,642,642,0.68647,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005013_rank339,526,526,0.28302,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008217_rank142,228,228,0.71993,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018610_rank323,542,730,0.63537,570
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036978_rank917,811,545,0.13797,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028605_rank019,222,222,0.64112,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011453_rank719,121,121,0.73202,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024274_rank933,464,843,0.36478,318
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039825_rank438,83,83,0.78996,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044837_rank024,676,676,0.82699,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042919_rank329,453,453,0.36027,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018210_rank723,352,352,0.83,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045644_rank886,898,898,0.28334,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039080_rank718,123,126,0.2575,14
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018190_rank637,895,450,0.64817,74
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022648_rank862,923,938,0.23915,37
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045967_rank303,553,553,0.87417,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039457_rank131,336,336,0.87719,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026806_rank978,710,710,0.29691,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039943_rank384,912,8,0.33206,115
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020061_rank725,51,51,0.87844,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027636_rank726,648,648,0.62528,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005939_rank569,973,973,0.14844,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039059_rank727,680,929,0.35948,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034159_rank217,703,703,0.82793,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030164_rank731,873,873,0.51271,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009830_rank338,371,371,0.88268,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013012_rank545,752,96,0.44896,66
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020527_rank859,503,503,0.77498,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013338_rank282,383,383,0.31972,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025791_rank375,959,959,0.23481,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020910_rank940,56,65,0.42973,13
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016195_rank163,99,637,0.20957,631
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034402_rank813,122,122,0.56503,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008944_rank133,216,216,0.4588,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019797_rank746,41,41,0.2823,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037483_rank512,305,305,0.66298,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033096_rank714,563,563,0.67617,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038219_rank790,419,822,0.0554,657
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009341_rank862,923,964,0.1964,10
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039662_rank067,259,260,0.25381,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039543_rank029,205,256,0.32311,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013045_rank119,268,237,0.34592,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046245_rank983,748,893,0.42569,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041142_rank088,276,276,0.82626,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047889_rank398,363,363,0.71781,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012729_rank240,716,716,0.73613,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016405_rank853,720,912,0.08718,946
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017130_rank657,301,301,0.63586,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005051_rank396,779,779,0.49187,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045524_rank209,667,667,0.79602,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041973_rank971,826,826,0.7016,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015315_rank219,731,733,0.1128,58
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030197_rank927,937,937,0.61376,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009972_rank131,336,336,0.62835,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004289_rank876,928,928,0.55514,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021535_rank436,567,567,0.68764,0
