dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038794_rank246,13,912,0.09639,132
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022693_rank033,104,104,0.54945,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019839_rank306,602,733,0.15256,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019658_rank635,842,637,0.41152,776
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041313_rank401,807,898,0.41981,182
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029610_rank192,258,258,0.38009,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001614_rank551,651,530,0.33735,17
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012273_rank788,679,417,0.53054,443
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017481_rank441,833,733,0.09976,408
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001246_rank572,527,209,0.10732,724
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027126_rank400,556,912,0.3205,52
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020687_rank577,517,864,0.22244,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006509_rank851,850,850,0.66995,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010799_rank336,489,410,0.53842,130
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019816_rank259,289,289,0.92342,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013009_rank396,779,779,0.92475,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024278_rank865,892,746,0.09722,43
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022677_rank668,672,672,0.97946,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043694_rank649,60,63,0.21971,13
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009249_rank620,659,428,0.7627,209
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014311_rank655,950,463,0.15151,423
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012174_rank947,784,733,0.16271,531
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029576_rank875,758,389,0.399,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031367_rank835,596,596,0.94516,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041488_rank325,946,946,0.80233,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009768_rank773,828,879,0.56608,494
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025978_rank658,770,544,0.13975,267
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023369_rank975,530,530,0.98532,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002215_rank877,727,727,0.48571,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007630_rank404,85,86,0.34675,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039777_rank160,294,210,0.13734,81
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011461_rank126,734,734,0.71523,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001797_rank734,867,867,0.53944,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024958_rank634,141,141,0.95805,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006336_rank019,222,222,0.45004,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002298_rank102,218,218,0.7522,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029332_rank696,927,927,0.93878,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001235_rank178,830,472,0.81733,56
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043685_rank146,870,912,0.17888,774
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015833_rank771,594,594,0.99215,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034966_rank318,882,595,0.24811,179
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005270_rank711,982,699,0.08285,217
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000459_rank710,414,797,0.42226,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003944_rank744,482,754,0.22121,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006132_rank864,859,859,0.4532,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017783_rank508,497,603,0.20525,74
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003758_rank061,197,197,0.87134,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014913_rank050,170,372,0.29326,135
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041044_rank518,487,868,0.4938,93
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013305_rank671,940,885,0.10616,148
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003200_rank315,510,428,0.11042,529
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020124_rank746,41,293,0.6352,135
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046374_rank561,948,940,0.32428,19
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019671_rank069,233,197,0.41499,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044439_rank467,751,864,0.77415,9
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041815_rank844,481,481,0.47095,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028892_rank678,203,203,0.85518,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028703_rank334,297,297,0.49658,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033478_rank998,696,792,0.46817,21
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003705_rank632,119,121,0.15112,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013165_rank270,750,428,0.20275,894
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047900_rank203,693,758,0.37002,20
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007611_rank487,803,458,0.07649,548
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020715_rank210,776,23,0.11991,244
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003665_rank297,18,18,0.99172,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019981_rank485,579,579,0.8237,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011679_rank636,410,410,0.70461,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003780_rank193,764,764,0.82754,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027165_rank017,231,231,0.79509,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038447_rank263,574,574,0.993,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046970_rank642,450,450,0.98878,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038186_rank108,291,213,0.17082,192
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020690_rank438,83,83,0.98951,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014442_rank630,904,904,0.71072,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048333_rank105,154,154,0.39628,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041168_rank187,8,8,0.94714,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041144_rank025,243,255,0.45228,13
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049473_rank981,786,786,0.72027,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027290_rank109,168,159,0.27521,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039284_rank682,984,984,0.99834,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031058_rank420,957,957,0.39232,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024638_rank219,731,733,0.32226,58
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029989_rank278,520,588,0.24452,14
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010270_rank865,892,637,0.11393,305
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031640_rank133,216,216,0.9855,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001624_rank073,257,286,0.36305,452
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043693_rank627,856,856,0.48191,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016656_rank046,162,162,0.7015,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010060_rank306,602,733,0.53877,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002527_rank355,449,448,0.20754,33
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020934_rank802,349,211,0.15943,236
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026573_rank255,491,491,0.25533,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020255_rank903,505,505,0.33954,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021215_rank276,63,63,0.98623,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007490_rank807,437,733,0.2255,53
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040111_rank726,648,637,0.73684,72
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043608_rank468,721,721,0.39552,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041021_rank438,83,83,0.99744,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041101_rank896,684,502,0.23178,10
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045169_rank552,478,637,0.36903,32
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044605_rank011,163,163,0.97022,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031273_rank750,15,448,0.25133,74
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002927_rank418,993,159,0.26414,83
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047736_rank173,133,133,0.98415,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030405_rank539,76,121,0.68385,55
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006841_rank558,674,674,0.98915,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001661_rank222,671,671,0.78949,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017984_rank984,997,997,0.56641,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022704_rank465,618,731,0.64278,24
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028437_rank933,464,464,0.09522,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017914_rank661,588,588,0.37416,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000681_rank292,699,699,0.72162,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003276_rank678,203,258,0.41971,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025234_rank275,983,570,0.12697,16
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013378_rank183,84,84,0.69216,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005339_rank528,4,84,0.37445,633
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032224_rank905,896,435,0.43784,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038402_rank256,785,912,0.12384,694
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026869_rank038,272,272,0.81971,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007010_rank737,374,367,0.12682,17
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022463_rank979,134,23,0.2016,12
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046806_rank247,552,219,0.14224,120
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012083_rank348,400,824,0.1779,44
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011104_rank505,332,8,0.60726,29
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033017_rank801,265,266,0.37704,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020318_rank843,773,649,0.24711,307
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020965_rank156,210,210,0.97887,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000045_rank041,256,256,0.38413,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030703_rank677,48,354,0.15158,156
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016850_rank694,728,463,0.56481,37
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029407_rank086,172,172,0.56117,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049187_rank452,46,64,0.8789,8
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027587_rank760,889,912,0.23281,942
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019840_rank339,526,595,0.36545,262
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010163_rank286,156,218,0.69049,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024283_rank419,44,86,0.14401,60
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035540_rank246,13,209,0.16194,927
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028910_rank200,597,947,0.11443,833
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039002_rank408,630,515,0.23971,205
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034329_rank231,560,859,0.33945,125
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020616_rank794,328,328,0.85893,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022162_rank153,354,354,0.79044,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009347_rank863,190,190,0.94285,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041384_rank090,229,229,0.1814,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005427_rank106,9,9,0.85367,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020766_rank112,215,218,0.26493,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045855_rank798,544,544,0.71805,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015988_rank636,410,595,0.307,42
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046978_rank288,97,97,0.98909,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006090_rank307,793,428,0.0919,533
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002743_rank718,123,456,0.12802,78
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025953_rank374,475,475,0.98326,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047000_rank730,68,66,0.44744,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005493_rank029,205,179,0.43723,49
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042650_rank991,626,412,0.55587,54
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038103_rank157,428,428,0.91595,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035639_rank927,937,936,0.94384,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015749_rank813,122,730,0.11077,601
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000244_rank193,764,872,0.15164,9
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020942_rank234,351,353,0.34541,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028127_rank955,435,583,0.14031,143
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048263_rank970,812,381,0.32167,587
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012642_rank545,752,733,0.13775,106
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038651_rank803,737,737,0.64683,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015352_rank864,859,859,0.66631,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041824_rank622,999,728,0.37208,13
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017679_rank210,776,863,0.3737,159
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007924_rank391,593,593,0.18195,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016736_rank817,642,703,0.25492,36
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005013_rank339,526,782,0.11642,15
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008217_rank142,228,228,0.93181,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018610_rank323,542,733,0.30002,36
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036978_rank917,811,545,0.30543,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028605_rank019,222,222,0.61374,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011453_rank719,121,121,0.55063,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024274_rank933,464,765,0.17496,272
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039825_rank438,83,83,0.88329,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044837_rank024,676,676,0.99003,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042919_rank329,453,410,0.23134,389
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018210_rank723,352,159,0.61022,29
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045644_rank886,898,966,0.52609,47
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039080_rank718,123,47,0.24574,326
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018190_rank637,895,895,0.32386,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022648_rank862,923,987,0.2445,45
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045967_rank303,553,553,0.85912,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039457_rank131,336,336,0.97909,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026806_rank978,710,448,0.635,57
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039943_rank384,912,765,0.2607,69
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020061_rank725,51,354,0.17675,14
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027636_rank726,648,637,0.48201,72
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005939_rank569,973,723,0.59667,782
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039059_rank727,680,792,0.17927,977
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034159_rank217,703,703,0.99303,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030164_rank731,873,888,0.64495,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009830_rank338,371,371,0.70767,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013012_rank545,752,323,0.51259,371
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020527_rank859,503,503,0.54725,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013338_rank282,383,733,0.27856,811
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025791_rank375,959,191,0.18052,519
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020910_rank940,56,649,0.18031,463
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016195_rank163,99,637,0.14498,631
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034402_rank813,122,122,0.69072,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008944_rank133,216,218,0.77345,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019797_rank746,41,733,0.29163,935
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037483_rank512,305,305,0.46349,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033096_rank714,563,733,0.21641,486
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038219_rank790,419,463,0.37677,222
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009341_rank862,923,637,0.16622,969
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039662_rank067,259,259,0.18764,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039543_rank029,205,208,0.65696,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013045_rank119,268,268,0.38872,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046245_rank983,748,637,0.49243,69
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041142_rank088,276,276,0.67864,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047889_rank398,363,363,0.9862,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012729_rank240,716,716,0.73732,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016405_rank853,720,427,0.29676,86
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017130_rank657,301,595,0.1153,172
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005051_rank396,779,779,0.98922,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045524_rank209,667,667,0.86734,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041973_rank971,826,826,0.55379,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015315_rank219,731,787,0.12142,148
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030197_rank927,937,452,0.10127,231
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009972_rank131,336,336,0.80236,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004289_rank876,928,936,0.38493,59
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021535_rank436,567,567,0.5881,0
