dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044471_rank277,573,817,0.43593,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044410_rank394,612,412,0.33413,229
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036112_rank524,707,707,0.9914,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041195_rank917,811,811,0.77966,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014129_rank747,990,990,0.55575,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004241_rank927,937,938,0.76536,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027220_rank098,245,237,0.23161,29
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013114_rank456,939,939,0.99486,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040983_rank166,373,228,0.96017,134
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030674_rank482,851,664,0.49353,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000382_rank245,649,649,0.99253,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042855_rank009,191,191,0.99716,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041691_rank917,811,545,0.96441,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002271_rank153,354,353,0.35735,14
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015221_rank574,66,947,0.52556,380
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006477_rank840,887,998,0.61509,152
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008489_rank887,606,606,0.78138,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028196_rank255,491,491,0.99992,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016534_rank589,857,519,0.62058,344
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011636_rank660,625,625,0.99942,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027293_rank300,436,847,0.24056,42
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047120_rank687,920,920,0.51163,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022832_rank224,356,356,0.91887,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026737_rank338,371,371,0.99777,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023828_rank373,463,463,0.99989,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001645_rank419,44,44,0.81537,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046082_rank381,841,841,0.99986,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026621_rank150,792,877,0.27772,301
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012712_rank753,839,839,0.34915,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037946_rank164,346,345,0.47104,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044343_rank324,288,293,0.9204,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021948_rank496,554,554,0.88116,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004210_rank685,314,314,0.71586,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006966_rank657,301,301,0.59605,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038794_rank246,13,13,0.99659,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022693_rank033,104,104,0.93942,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019839_rank306,602,733,0.64984,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019658_rank635,842,414,0.41115,38
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041313_rank401,807,807,0.99975,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029610_rank192,258,258,0.58927,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001614_rank551,651,530,0.99809,17
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012273_rank788,679,417,0.78282,443
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017481_rank441,833,843,0.28346,694
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001246_rank572,527,185,0.14437,784
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027126_rank400,556,646,0.39172,149
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020687_rank577,517,491,0.22635,114
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006509_rank851,850,850,0.69677,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010799_rank336,489,489,0.57114,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019816_rank259,289,289,0.94492,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013009_rank396,779,779,0.99997,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024278_rank865,892,426,0.56701,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022677_rank668,672,672,0.99633,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043694_rank649,60,58,0.2617,9
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009249_rank620,659,659,0.51653,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014311_rank655,950,950,0.97998,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012174_rank947,784,523,0.46704,85
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029576_rank875,758,758,0.94725,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031367_rank835,596,596,0.99892,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041488_rank325,946,946,0.992,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009768_rank773,828,560,0.32456,167
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025978_rank658,770,137,0.4995,679
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023369_rank975,530,530,0.998,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002215_rank877,727,727,0.99706,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007630_rank404,85,85,0.90913,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039777_rank160,294,294,0.6496,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011461_rank126,734,734,0.99981,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001797_rank734,867,867,0.85155,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024958_rank634,141,141,0.99461,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006336_rank019,222,222,0.86738,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002298_rank102,218,218,0.89671,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029332_rank696,927,927,0.99963,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001235_rank178,830,472,0.74294,56
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043685_rank146,870,621,0.15316,8
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015833_rank771,594,594,0.99989,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034966_rank318,882,595,0.14491,179
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005270_rank711,982,824,0.29917,113
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000459_rank710,414,414,0.63317,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003944_rank744,482,482,0.57892,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006132_rank864,859,859,0.99902,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017783_rank508,497,448,0.86571,36
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003758_rank061,197,197,0.94595,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014913_rank050,170,170,0.86571,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041044_rank518,487,590,0.25677,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013305_rank671,940,619,0.34379,343
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003200_rank315,510,913,0.53981,12
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020124_rank746,41,293,0.56202,135
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046374_rank561,948,948,0.13586,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019671_rank069,233,233,0.95194,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044439_rank467,751,751,0.50015,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041815_rank844,481,609,0.6874,199
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028892_rank678,203,203,0.93275,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028703_rank334,297,297,0.97102,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033478_rank998,696,792,0.4518,21
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003705_rank632,119,212,0.31612,729
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013165_rank270,750,621,0.41389,772
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047900_rank203,693,792,0.14379,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007611_rank487,803,803,0.16792,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020715_rank210,776,671,0.59675,100
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003665_rank297,18,18,0.99875,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019981_rank485,579,579,0.99267,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011679_rank636,410,410,0.99929,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003780_rank193,764,764,0.99135,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027165_rank017,231,231,0.91774,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038447_rank263,574,574,0.98415,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046970_rank642,450,450,0.99678,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038186_rank108,291,213,0.30786,192
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020690_rank438,83,83,0.98283,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014442_rank630,904,904,0.98631,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048333_rank105,154,154,0.7691,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041168_rank187,8,8,0.98366,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041144_rank025,243,243,0.6386,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049473_rank981,786,786,1.0,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027290_rank109,168,159,0.60565,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039284_rank682,984,984,0.99958,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031058_rank420,957,957,0.99245,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024638_rank219,731,731,0.88333,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029989_rank278,520,520,0.81761,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010270_rank865,892,892,0.58418,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031640_rank133,216,216,0.97348,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001624_rank073,257,257,0.72539,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043693_rank627,856,856,0.77201,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016656_rank046,162,162,0.98643,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010060_rank306,602,416,0.15324,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002527_rank355,449,437,0.77861,14
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020934_rank802,349,8,0.21623,514
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026573_rank255,491,491,1.0,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020255_rank903,505,505,0.98289,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021215_rank276,63,63,0.99912,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007490_rank807,437,448,0.16301,49
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040111_rank726,648,651,0.16295,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043608_rank468,721,750,0.31774,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041021_rank438,83,83,0.94136,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041101_rank896,684,684,0.99768,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045169_rank552,478,782,0.30024,83
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044605_rank011,163,163,0.98859,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031273_rank750,15,85,0.48389,11
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002927_rank418,993,993,0.93009,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047736_rank173,133,133,0.99948,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030405_rank539,76,76,0.75596,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006841_rank558,674,674,0.99993,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001661_rank222,671,671,0.9974,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017984_rank984,997,947,0.85542,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022704_rank465,618,816,0.25043,35
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028437_rank933,464,877,0.62434,386
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017914_rank661,588,588,0.88384,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000681_rank292,699,699,0.99997,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003276_rank678,203,203,0.93527,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025234_rank275,983,570,0.95471,16
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013378_rank183,84,84,0.9993,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005339_rank528,4,14,0.3076,205
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032224_rank905,896,435,0.72069,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038402_rank256,785,456,0.39232,814
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026869_rank038,272,272,0.77955,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007010_rank737,374,374,0.94449,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022463_rank979,134,134,0.28661,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046806_rank247,552,552,0.68351,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012083_rank348,400,400,0.91225,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011104_rank505,332,332,0.77586,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033017_rank801,265,266,0.29389,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020318_rank843,773,773,0.98167,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020965_rank156,210,210,0.88744,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000045_rank041,256,256,0.97547,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030703_rank677,48,48,0.96123,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016850_rank694,728,223,0.2575,793
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029407_rank086,172,172,0.99031,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049187_rank452,46,64,0.495,8
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027587_rank760,889,889,0.31193,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019840_rank339,526,810,0.68435,24
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010163_rank286,156,156,0.93731,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024283_rank419,44,44,0.44363,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035540_rank246,13,10,0.98404,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028910_rank200,597,676,0.21433,20
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039002_rank408,630,630,0.92927,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034329_rank231,560,757,0.20664,166
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020616_rank794,328,328,0.78852,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022162_rank153,354,354,0.81797,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009347_rank863,190,190,0.99801,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041384_rank090,229,229,0.98929,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005427_rank106,9,9,0.77347,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020766_rank112,215,215,0.96008,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045855_rank798,544,544,0.29576,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015988_rank636,410,410,0.41879,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046978_rank288,97,97,0.9879,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006090_rank307,793,637,0.20198,934
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002743_rank718,123,123,0.61085,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025953_rank374,475,475,0.98838,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047000_rank730,68,66,0.719,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005493_rank029,205,179,0.14309,49
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042650_rank991,626,412,0.15542,54
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038103_rank157,428,428,0.99969,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035639_rank927,937,937,1.0,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015749_rank813,122,122,0.97491,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000244_rank193,764,413,0.56713,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020942_rank234,351,351,0.57375,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028127_rank955,435,501,0.5243,713
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048263_rank970,812,428,0.19679,997
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012642_rank545,752,912,0.35554,506
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038651_rank803,737,737,0.99002,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015352_rank864,859,859,1.0,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041824_rank622,999,700,0.97351,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017679_rank210,776,432,0.23096,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007924_rank391,593,681,0.84759,90
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016736_rank817,642,642,0.99965,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005013_rank339,526,681,0.74142,11
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008217_rank142,228,228,0.7115,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018610_rank323,542,733,0.82566,36
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036978_rank917,811,519,0.31441,84
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028605_rank019,222,222,0.58496,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011453_rank719,121,121,0.9955,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024274_rank933,464,765,0.38606,272
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039825_rank438,83,83,0.94424,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044837_rank024,676,676,0.97429,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042919_rank329,453,453,0.54129,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018210_rank723,352,352,0.97177,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045644_rank886,898,898,0.64292,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039080_rank718,123,389,0.12707,53
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018190_rank637,895,908,0.46273,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022648_rank862,923,987,0.10328,45
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045967_rank303,553,553,0.99973,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039457_rank131,336,336,0.95623,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026806_rank978,710,412,0.23005,43
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039943_rank384,912,766,0.6164,546
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020061_rank725,51,51,0.99122,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027636_rank726,648,480,0.50907,41
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005939_rank569,973,637,0.09744,758
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039059_rank727,680,845,0.43562,13
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034159_rank217,703,703,0.99999,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030164_rank731,873,873,0.56948,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009830_rank338,371,371,0.87198,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013012_rank545,752,733,0.15152,106
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020527_rank859,503,503,0.98606,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013338_rank282,383,275,0.40482,32
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025791_rank375,959,959,0.26301,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020910_rank940,56,67,0.8469,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016195_rank163,99,131,0.26524,38
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034402_rank813,122,122,0.95564,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008944_rank133,216,220,0.93606,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019797_rank746,41,912,0.37052,167
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037483_rank512,305,305,0.91763,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033096_rank714,563,733,0.62371,486
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038219_rank790,419,619,0.5325,348
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009341_rank862,923,964,0.1459,10
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039662_rank067,259,207,0.39607,12
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039543_rank029,205,256,0.59959,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013045_rank119,268,268,0.9797,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046245_rank983,748,637,0.95158,69
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041142_rank088,276,341,0.40674,43
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047889_rank398,363,363,0.88325,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012729_rank240,716,716,0.87402,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016405_rank853,720,720,0.89109,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017130_rank657,301,301,0.61798,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005051_rank396,779,779,1.0,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045524_rank209,667,879,0.35926,18
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041973_rank971,826,826,0.86565,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015315_rank219,731,731,0.22245,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030197_rank927,937,936,0.56548,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009972_rank131,336,336,0.99399,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004289_rank876,928,928,0.81664,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021535_rank436,567,567,0.97808,0
