dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004241_rank927,937,938,0.43381,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027220_rank098,245,236,0.30303,113
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013114_rank456,939,939,0.87891,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040983_rank166,373,181,0.24254,266
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030674_rank482,851,851,0.69859,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000382_rank245,649,649,0.81982,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042855_rank009,191,191,0.95968,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041691_rank917,811,545,0.41624,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002271_rank153,354,272,0.27751,197
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015221_rank574,66,599,0.22329,40
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006477_rank840,887,887,0.59624,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008489_rank887,606,606,0.15819,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028196_rank255,491,595,0.41465,25
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016534_rank589,857,519,0.4278,344
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011636_rank660,625,625,0.99921,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027293_rank300,436,595,0.31613,82
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047120_rank687,920,912,0.20287,214
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022832_rank224,356,356,0.56536,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026737_rank338,371,371,0.99398,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023828_rank373,463,463,0.99709,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001645_rank419,44,44,0.23018,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046082_rank381,841,841,0.99358,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026621_rank150,792,912,0.37535,275
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012712_rank753,839,730,0.49159,397
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037946_rank164,346,346,0.86247,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044343_rank324,288,293,0.99046,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021948_rank496,554,554,0.96061,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004210_rank685,314,122,0.12041,31
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006966_rank657,301,301,0.92424,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038794_rank246,13,730,0.54026,288
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022693_rank033,104,104,0.92042,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019839_rank306,602,912,0.2304,239
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019658_rank635,842,735,0.18942,149
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041313_rank401,807,807,0.296,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029610_rank192,258,258,0.70527,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001614_rank551,651,530,0.82597,17
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012273_rank788,679,723,0.63646,178
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017481_rank441,833,428,0.20261,574
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001246_rank572,527,218,0.12143,867
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027126_rank400,556,912,0.15564,52
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020687_rank577,517,595,0.05225,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006509_rank851,850,850,0.91038,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010799_rank336,489,489,0.18062,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019816_rank259,289,289,0.95257,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013009_rank396,779,779,0.99916,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024278_rank865,892,577,0.35694,31
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022677_rank668,672,672,0.98842,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043694_rank649,60,60,0.18762,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009249_rank620,659,435,0.50494,41
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014311_rank655,950,950,0.26829,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012174_rank947,784,693,0.15119,200
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029576_rank875,758,389,0.69291,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031367_rank835,596,596,0.85948,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041488_rank325,946,946,0.97995,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009768_rank773,828,452,0.16056,224
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025978_rank658,770,695,0.36777,336
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023369_rank975,530,530,0.96562,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002215_rank877,727,727,0.86706,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007630_rank404,85,85,0.66069,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039777_rank160,294,180,0.24574,204
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011461_rank126,734,734,0.94216,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001797_rank734,867,867,0.39194,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024958_rank634,141,141,0.98034,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006336_rank019,222,222,0.59137,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002298_rank102,218,218,0.79911,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029332_rank696,927,927,0.98528,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001235_rank178,830,472,0.8112,56
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043685_rank146,870,82,0.17052,302
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015833_rank771,594,594,0.99421,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034966_rank318,882,621,0.20501,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005270_rank711,982,206,0.20659,243
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000459_rank710,414,414,0.87545,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003944_rank744,482,754,0.18665,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006132_rank864,859,637,0.56707,53
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017783_rank508,497,866,0.08494,132
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003758_rank061,197,197,0.48025,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014913_rank050,170,176,0.20695,18
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041044_rank518,487,428,0.21204,158
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013305_rank671,940,410,0.2265,141
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003200_rank315,510,428,0.28965,529
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020124_rank746,41,293,0.60855,135
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046374_rank561,948,912,0.39223,743
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019671_rank069,233,233,0.56316,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044439_rank467,751,751,0.45592,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041815_rank844,481,481,0.7922,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028892_rank678,203,203,0.92307,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028703_rank334,297,297,0.17154,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033478_rank998,696,637,0.25139,113
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003705_rank632,119,251,0.57656,524
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013165_rank270,750,428,0.47412,894
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047900_rank203,693,818,0.13418,857
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007611_rank487,803,609,0.42025,17
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020715_rank210,776,912,0.11041,976
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003665_rank297,18,18,0.97597,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019981_rank485,579,579,0.96098,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011679_rank636,410,410,0.98574,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003780_rank193,764,764,0.85996,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027165_rank017,231,231,0.905,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038447_rank263,574,574,0.9986,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046970_rank642,450,450,0.94203,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038186_rank108,291,213,0.48506,192
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020690_rank438,83,83,0.9964,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014442_rank630,904,904,0.64428,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048333_rank105,154,154,0.77943,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041168_rank187,8,8,0.85422,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041144_rank025,243,243,0.84666,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049473_rank981,786,786,0.96995,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027290_rank109,168,246,0.90841,36
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039284_rank682,984,984,0.99559,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031058_rank420,957,912,0.09002,867
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024638_rank219,731,733,0.08041,58
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029989_rank278,520,516,0.57131,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010270_rank865,892,637,0.66063,305
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031640_rank133,216,216,0.99667,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001624_rank073,257,286,0.16763,452
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043693_rank627,856,595,0.60115,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016656_rank046,162,162,0.94971,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010060_rank306,602,730,0.20416,532
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002527_rank355,449,448,0.84194,33
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020934_rank802,349,227,0.20038,154
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026573_rank255,491,491,0.99227,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020255_rank903,505,505,0.73154,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021215_rank276,63,63,0.98551,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007490_rank807,437,733,0.19796,53
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040111_rank726,648,648,0.28395,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043608_rank468,721,721,0.84333,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041021_rank438,83,83,0.99569,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041101_rank896,684,684,0.7976,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045169_rank552,478,664,0.25038,15
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044605_rank011,163,163,0.99673,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031273_rank750,15,410,0.21697,572
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002927_rank418,993,993,0.31404,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047736_rank173,133,133,0.99436,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030405_rank539,76,119,0.16719,26
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006841_rank558,674,674,0.99477,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001661_rank222,671,671,0.54968,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017984_rank984,997,947,0.64374,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022704_rank465,618,463,0.75465,33
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028437_rank933,464,464,0.83267,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017914_rank661,588,588,0.91504,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000681_rank292,699,699,0.25977,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003276_rank678,203,258,0.25137,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025234_rank275,983,570,0.70986,16
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013378_rank183,84,84,0.99637,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005339_rank528,4,84,0.68214,633
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032224_rank905,896,435,0.65067,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038402_rank256,785,618,0.10703,440
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026869_rank038,272,272,0.8497,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007010_rank737,374,372,0.25194,8
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022463_rank979,134,99,0.22892,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046806_rank247,552,226,0.18578,807
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012083_rank348,400,501,0.09024,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011104_rank505,332,332,0.99103,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033017_rank801,265,267,0.31922,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020318_rank843,773,514,0.09484,293
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020965_rank156,210,210,0.9917,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000045_rank041,256,256,0.89433,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030703_rank677,48,354,0.26304,156
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016850_rank694,728,636,0.35343,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029407_rank086,172,172,0.64053,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049187_rank452,46,64,0.65179,8
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027587_rank760,889,912,0.11388,942
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019840_rank339,526,527,0.25096,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010163_rank286,156,218,0.84584,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024283_rank419,44,26,0.46653,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035540_rank246,13,448,0.24419,124
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028910_rank200,597,676,0.17399,20
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039002_rank408,630,514,0.16734,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034329_rank231,560,730,0.35077,437
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020616_rank794,328,328,0.91981,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022162_rank153,354,355,0.64973,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009347_rank863,190,190,0.97642,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041384_rank090,229,202,0.1726,28
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005427_rank106,9,9,0.90354,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020766_rank112,215,215,0.44529,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045855_rank798,544,469,0.20202,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015988_rank636,410,595,0.39951,42
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046978_rank288,97,97,0.95311,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006090_rank307,793,723,0.80201,509
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002743_rank718,123,730,0.59479,281
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025953_rank374,475,475,0.94527,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047000_rank730,68,66,0.38102,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005493_rank029,205,179,0.52187,49
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042650_rank991,626,412,0.68544,54
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038103_rank157,428,428,0.99284,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035639_rank927,937,937,0.95528,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015749_rank813,122,122,0.75359,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000244_rank193,764,730,0.23686,40
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020942_rank234,351,351,0.93082,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028127_rank955,435,730,0.17869,427
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048263_rank970,812,227,0.2075,956
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012642_rank545,752,253,0.61941,221
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038651_rank803,737,440,0.72778,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015352_rank864,859,859,0.63024,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041824_rank622,999,728,0.21701,13
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017679_rank210,776,645,0.26142,709
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007924_rank391,593,662,0.39012,29
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016736_rank817,642,448,0.38073,238
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005013_rank339,526,782,0.13907,15
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008217_rank142,228,228,0.98367,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018610_rank323,542,912,0.25647,737
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036978_rank917,811,595,0.35694,112
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028605_rank019,222,222,0.80632,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011453_rank719,121,121,0.9596,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024274_rank933,464,676,0.17561,38
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039825_rank438,83,83,0.87449,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044837_rank024,676,676,0.96727,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042919_rank329,453,707,0.10585,241
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018210_rank723,352,352,0.59132,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045644_rank886,898,907,0.59724,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039080_rank718,123,389,0.17418,53
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018190_rank637,895,428,0.3788,589
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022648_rank862,923,809,0.15413,11
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045967_rank303,553,637,0.42645,16
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039457_rank131,336,336,0.95059,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026806_rank978,710,448,0.85203,57
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039943_rank384,912,211,0.32201,651
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020061_rank725,51,51,0.99124,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027636_rank726,648,637,0.51208,72
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005939_rank569,973,879,0.04341,952
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039059_rank727,680,792,0.3893,977
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034159_rank217,703,703,0.99116,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030164_rank731,873,888,0.37709,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009830_rank338,371,371,0.75102,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013012_rank545,752,912,0.17933,506
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020527_rank859,503,503,0.96532,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013338_rank282,383,227,0.16692,605
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025791_rank375,959,212,0.29275,435
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020910_rank940,56,912,0.29972,353
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016195_rank163,99,134,0.37277,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034402_rank813,122,122,0.87691,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008944_rank133,216,218,0.8167,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019797_rank746,41,912,0.31014,167
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037483_rank512,305,305,0.25121,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033096_rank714,563,733,0.27708,486
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038219_rank790,419,463,0.67295,222
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009341_rank862,923,637,0.20073,969
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039662_rank067,259,260,0.45977,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039543_rank029,205,208,0.32612,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013045_rank119,268,268,0.52815,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046245_rank983,748,637,0.90359,69
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041142_rank088,276,276,0.74302,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047889_rank398,363,363,0.97286,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012729_rank240,716,716,0.70588,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016405_rank853,720,463,0.16393,81
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017130_rank657,301,701,0.11772,182
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005051_rank396,779,779,0.99758,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045524_rank209,667,667,0.83887,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041973_rank971,826,826,0.57798,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015315_rank219,731,792,0.34985,11
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030197_rank927,937,937,0.39114,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009972_rank131,336,336,0.96564,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004289_rank876,928,928,0.57421,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021535_rank436,567,567,0.49337,0
