dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031640_rank133,216,216,0.80363,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001624_rank073,257,257,0.33979,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043693_rank627,856,856,0.7166,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016656_rank046,162,162,0.84251,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010060_rank306,602,912,0.82245,239
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002527_rank355,449,437,0.35911,14
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020934_rank802,349,151,0.14165,224
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026573_rank255,491,491,0.75796,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020255_rank903,505,505,0.67791,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021215_rank276,63,63,0.74328,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007490_rank807,437,410,0.21577,358
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040111_rank726,648,771,0.325,16
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043608_rank468,721,721,0.50405,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041021_rank438,83,83,0.73722,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041101_rank896,684,684,0.81197,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045169_rank552,478,782,0.26223,83
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044605_rank011,163,163,0.76318,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031273_rank750,15,912,0.36489,26
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002927_rank418,993,993,0.68759,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047736_rank173,133,133,0.75246,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030405_rank539,76,76,0.22745,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006841_rank558,674,674,0.81886,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001661_rank222,671,671,0.88821,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017984_rank984,997,997,0.54183,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022704_rank465,618,463,0.18805,33
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028437_rank933,464,859,0.32549,70
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017914_rank661,588,588,0.61483,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000681_rank292,699,699,0.57667,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003276_rank678,203,203,0.78771,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025234_rank275,983,570,0.48917,16
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013378_rank183,84,84,0.71556,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005339_rank528,4,912,0.11682,953
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032224_rank905,896,896,0.33571,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038402_rank256,785,596,0.23332,263
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026869_rank038,272,272,0.85876,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007010_rank737,374,374,0.91553,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022463_rank979,134,134,0.29636,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046806_rank247,552,8,0.27673,304
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012083_rank348,400,400,0.3498,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011104_rank505,332,332,0.77568,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033017_rank801,265,266,0.41761,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020318_rank843,773,773,0.95504,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020965_rank156,210,210,0.76861,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000045_rank041,256,256,0.90351,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030703_rank677,48,48,0.75375,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016850_rank694,728,728,0.21647,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029407_rank086,172,172,0.84884,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049187_rank452,46,64,0.49441,8
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027587_rank760,889,889,0.89277,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019840_rank339,526,527,0.18979,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010163_rank286,156,156,0.74084,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024283_rank419,44,44,0.5225,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035540_rank246,13,10,0.86945,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028910_rank200,597,637,0.31022,956
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039002_rank408,630,630,0.79962,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034329_rank231,560,915,0.75703,850
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020616_rank794,328,328,0.63616,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022162_rank153,354,354,0.78358,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009347_rank863,190,190,0.70648,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041384_rank090,229,229,0.88341,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005427_rank106,9,9,0.87639,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020766_rank112,215,215,0.68561,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045855_rank798,544,544,0.36063,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015988_rank636,410,410,0.43077,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046978_rank288,97,97,0.82194,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006090_rank307,793,912,0.06762,781
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002743_rank718,123,123,0.61315,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025953_rank374,475,475,0.74697,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047000_rank730,68,66,0.53769,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005493_rank029,205,205,0.3686,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042650_rank991,626,626,0.39791,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038103_rank157,428,428,0.62832,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035639_rank927,937,937,0.60789,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015749_rank813,122,122,0.71846,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000244_rank193,764,413,0.37895,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020942_rank234,351,351,0.48549,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028127_rank955,435,501,0.62676,713
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048263_rank970,812,909,0.32889,702
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012642_rank545,752,456,0.22413,12
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038651_rank803,737,737,0.84393,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015352_rank864,859,859,0.84493,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041824_rank622,999,700,0.79507,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017679_rank210,776,776,0.34195,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007924_rank391,593,593,0.34816,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016736_rank817,642,577,0.25257,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005013_rank339,526,526,0.18961,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008217_rank142,228,228,0.7821,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018610_rank323,542,912,0.69115,737
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036978_rank917,811,811,0.22432,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028605_rank019,222,222,0.60378,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011453_rank719,121,121,0.85219,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024274_rank933,464,765,0.17114,272
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039825_rank438,83,83,0.74722,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044837_rank024,676,676,0.76955,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042919_rank329,453,453,0.44121,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018210_rank723,352,352,0.75961,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045644_rank886,898,907,0.51325,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039080_rank718,123,124,0.46355,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018190_rank637,895,895,0.53604,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022648_rank862,923,659,0.25696,30
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045967_rank303,553,553,0.8378,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039457_rank131,336,336,0.72887,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026806_rank978,710,463,0.30193,108
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039943_rank384,912,191,0.20187,442
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020061_rank725,51,51,0.81311,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027636_rank726,648,648,0.30238,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005939_rank569,973,980,0.27514,36
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039059_rank727,680,902,0.29725,25
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034159_rank217,703,703,0.76282,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030164_rank731,873,888,0.79119,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009830_rank338,371,371,0.6313,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013012_rank545,752,879,0.22023,37
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020527_rank859,503,503,0.88254,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013338_rank282,383,340,0.0997,27
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025791_rank375,959,965,0.2476,14
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020910_rank940,56,65,0.31198,13
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016195_rank163,99,637,0.15167,631
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034402_rank813,122,122,0.28737,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008944_rank133,216,219,0.31399,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019797_rank746,41,912,0.6971,167
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037483_rank512,305,825,0.14349,122
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033096_rank714,563,558,0.49704,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038219_rank790,419,463,0.24049,222
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009341_rank862,923,637,0.17074,969
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039662_rank067,259,219,0.41371,23
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039543_rank029,205,208,0.36782,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013045_rank119,268,268,0.65644,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046245_rank983,748,637,0.48477,69
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041142_rank088,276,276,0.37855,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047889_rank398,363,363,0.86486,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012729_rank240,716,716,0.76498,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016405_rank853,720,720,0.7895,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017130_rank657,301,301,0.44221,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005051_rank396,779,779,0.8068,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045524_rank209,667,667,0.90905,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041973_rank971,826,826,0.86573,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015315_rank219,731,618,0.10945,19
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030197_rank927,937,938,0.13479,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009972_rank131,336,336,0.80857,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004289_rank876,928,928,0.73134,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021535_rank436,567,567,0.7059,0
