dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044410_rank394,612,912,0.15862,655
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036112_rank524,707,707,0.99975,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041195_rank917,811,811,0.58165,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014129_rank747,990,990,0.35689,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004241_rank927,937,428,0.40234,972
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027220_rank098,245,245,0.53624,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013114_rank456,939,939,0.99994,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040983_rank166,373,228,0.95168,134
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030674_rank482,851,851,0.87302,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000382_rank245,649,649,0.99778,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042855_rank009,191,191,0.99997,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041691_rank917,811,545,0.81403,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002271_rank153,354,353,0.26476,14
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015221_rank574,66,947,0.45689,380
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006477_rank840,887,887,0.98863,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008489_rank887,606,484,0.12122,288
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028196_rank255,491,491,0.99992,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016534_rank589,857,519,0.49554,344
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011636_rank660,625,625,0.99992,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027293_rank300,436,830,0.60723,125
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047120_rank687,920,733,0.23733,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022832_rank224,356,356,0.94269,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026737_rank338,371,371,0.99996,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023828_rank373,463,463,1.0,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001645_rank419,44,50,0.53846,11
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046082_rank381,841,841,0.99873,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026621_rank150,792,912,0.65494,275
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012712_rank753,839,839,0.96058,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037946_rank164,346,346,0.99832,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044343_rank324,288,288,0.86374,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021948_rank496,554,554,0.99503,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004210_rank685,314,345,0.278,564
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006966_rank657,301,301,0.98717,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038794_rank246,13,13,0.9998,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022693_rank033,104,104,0.99907,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019839_rank306,602,912,0.3136,239
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019658_rank635,842,859,0.5171,477
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041313_rank401,807,807,0.99983,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029610_rank192,258,258,0.99374,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001614_rank551,651,530,0.96925,17
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012273_rank788,679,866,0.14444,956
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017481_rank441,833,913,0.83542,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001246_rank572,527,348,0.76187,924
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027126_rank400,556,730,0.33097,628
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020687_rank577,517,517,0.55701,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006509_rank851,850,850,0.99577,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010799_rank336,489,489,0.27394,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019816_rank259,289,289,0.99792,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013009_rank396,779,779,0.99999,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024278_rank865,892,426,0.94471,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022677_rank668,672,672,0.99995,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043694_rank649,60,60,0.45892,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009249_rank620,659,463,0.62304,22
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014311_rank655,950,950,0.98977,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012174_rank947,784,880,0.1719,215
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029576_rank875,758,389,0.64245,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031367_rank835,596,596,0.99957,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041488_rank325,946,946,0.99014,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009768_rank773,828,463,0.28045,29
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025978_rank658,770,912,0.23615,939
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023369_rank975,530,530,0.93827,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002215_rank877,727,727,0.99064,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007630_rank404,85,85,0.99869,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039777_rank160,294,294,0.26637,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011461_rank126,734,734,0.99951,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001797_rank734,867,867,0.87113,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024958_rank634,141,141,0.99981,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006336_rank019,222,222,0.99083,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002298_rank102,218,218,0.99951,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029332_rank696,927,927,0.99989,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001235_rank178,830,563,0.81661,442
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043685_rank146,870,912,0.19059,774
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015833_rank771,594,594,0.99992,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034966_rank318,882,866,0.24636,385
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005270_rank711,982,843,0.09641,143
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000459_rank710,414,414,0.75387,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003944_rank744,482,848,0.72645,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006132_rank864,859,859,0.99683,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017783_rank508,497,448,0.7287,36
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003758_rank061,197,197,0.99547,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014913_rank050,170,170,0.99867,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041044_rank518,487,487,0.77626,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013305_rank671,940,940,0.56876,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003200_rank315,510,843,0.07897,470
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020124_rank746,41,288,0.12817,45
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046374_rank561,948,912,0.38006,743
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019671_rank069,233,233,0.99979,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044439_rank467,751,751,0.78032,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041815_rank844,481,848,0.42179,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028892_rank678,203,203,0.93059,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028703_rank334,297,297,0.99953,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033478_rank998,696,530,0.74453,624
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003705_rank632,119,119,0.08339,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013165_rank270,750,621,0.06481,772
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047900_rank203,693,733,0.18619,52
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007611_rank487,803,803,0.58433,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020715_rank210,776,428,0.16749,836
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003665_rank297,18,18,0.99953,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019981_rank485,579,579,0.99925,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011679_rank636,410,410,0.99995,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003780_rank193,764,764,0.99826,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027165_rank017,231,231,0.99626,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038447_rank263,574,574,0.99986,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046970_rank642,450,450,0.99967,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038186_rank108,291,286,0.26415,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020690_rank438,83,83,0.99997,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014442_rank630,904,904,0.94521,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048333_rank105,154,154,0.99813,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041168_rank187,8,8,0.98294,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041144_rank025,243,243,0.99402,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049473_rank981,786,786,0.99998,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027290_rank109,168,168,0.81125,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039284_rank682,984,984,0.99941,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031058_rank420,957,957,0.97876,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024638_rank219,731,731,0.10362,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029989_rank278,520,520,0.72147,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010270_rank865,892,820,0.43098,624
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031640_rank133,216,216,0.99968,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001624_rank073,257,257,0.86491,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043693_rank627,856,595,0.48352,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016656_rank046,162,162,0.99963,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010060_rank306,602,912,0.35254,239
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002527_rank355,449,437,0.07661,14
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020934_rank802,349,253,0.22462,305
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026573_rank255,491,491,0.99998,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020255_rank903,505,505,0.9925,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021215_rank276,63,63,0.9997,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007490_rank807,437,733,0.30297,53
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040111_rank726,648,526,0.23495,18
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043608_rank468,721,455,0.29025,76
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041021_rank438,83,83,0.99999,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041101_rank896,684,684,0.99932,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045169_rank552,478,742,0.11398,11
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044605_rank011,163,163,0.99985,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031273_rank750,15,912,0.28896,26
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002927_rank418,993,161,0.46222,119
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047736_rank173,133,133,0.99602,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030405_rank539,76,76,0.19626,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006841_rank558,674,674,0.99999,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001661_rank222,671,665,0.5418,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017984_rank984,997,947,0.93591,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022704_rank465,618,731,0.95019,24
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028437_rank933,464,859,0.9389,70
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017914_rank661,588,588,0.79539,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000681_rank292,699,699,0.99352,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003276_rank678,203,203,0.82411,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025234_rank275,983,570,0.77714,16
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013378_rank183,84,84,0.99977,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005339_rank528,4,912,0.08785,953
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032224_rank905,896,435,0.48812,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038402_rank256,785,456,0.22834,814
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026869_rank038,272,272,0.99596,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007010_rank737,374,374,0.99972,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022463_rank979,134,127,0.87748,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046806_rank247,552,100,0.71279,261
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012083_rank348,400,400,0.08398,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011104_rank505,332,332,0.99963,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033017_rank801,265,265,0.96814,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020318_rank843,773,773,0.99994,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020965_rank156,210,210,0.99984,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000045_rank041,256,256,0.99991,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030703_rank677,48,48,0.99998,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016850_rank694,728,912,0.32785,256
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029407_rank086,172,172,0.9891,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049187_rank452,46,390,0.72397,94
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027587_rank760,889,843,0.15669,193
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019840_rank339,526,681,0.42522,11
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010163_rank286,156,156,0.54959,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024283_rank419,44,44,0.98142,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035540_rank246,13,10,0.99409,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028910_rank200,597,765,0.14638,145
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039002_rank408,630,630,0.95338,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034329_rank231,560,580,0.14721,757
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020616_rank794,328,328,0.99734,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022162_rank153,354,354,0.99855,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009347_rank863,190,190,0.99903,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041384_rank090,229,229,0.97037,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005427_rank106,9,9,0.99541,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020766_rank112,215,215,0.99819,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045855_rank798,544,909,0.34452,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015988_rank636,410,410,0.21509,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046978_rank288,97,97,0.99711,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006090_rank307,793,947,0.15163,366
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002743_rank718,123,123,0.94083,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025953_rank374,475,475,0.98415,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047000_rank730,68,66,0.52115,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005493_rank029,205,205,0.95741,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042650_rank991,626,866,0.38657,578
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038103_rank157,428,428,0.99995,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035639_rank927,937,937,0.99444,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015749_rank813,122,122,0.53365,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000244_rank193,764,763,0.27175,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020942_rank234,351,351,0.98342,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028127_rank955,435,912,0.2598,508
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048263_rank970,812,912,0.29231,677
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012642_rank545,752,676,0.5414,553
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038651_rank803,737,737,0.99964,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015352_rank864,859,859,1.0,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041824_rank622,999,700,0.99463,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017679_rank210,776,776,0.73835,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007924_rank391,593,593,0.35592,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016736_rank817,642,642,0.98525,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005013_rank339,526,681,0.38081,11
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008217_rank142,228,228,0.99767,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018610_rank323,542,733,0.37344,36
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036978_rank917,811,779,0.27287,309
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028605_rank019,222,222,0.86915,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011453_rank719,121,121,0.97187,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024274_rank933,464,765,0.15636,272
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039825_rank438,83,83,0.99314,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044837_rank024,676,676,0.99838,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042919_rank329,453,707,0.83474,241
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018210_rank723,352,352,0.75591,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045644_rank886,898,503,0.30544,21
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039080_rank718,123,124,0.62792,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018190_rank637,895,895,0.93318,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022648_rank862,923,659,0.23366,30
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045967_rank303,553,553,1.0,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039457_rank131,336,336,0.99863,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026806_rank978,710,879,0.78515,685
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039943_rank384,912,191,0.17178,442
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020061_rank725,51,51,0.99996,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027636_rank726,648,771,0.23121,16
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005939_rank569,973,912,0.60399,514
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039059_rank727,680,899,0.61394,16
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034159_rank217,703,703,0.99987,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030164_rank731,873,873,0.49568,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009830_rank338,371,371,0.99981,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013012_rank545,752,92,0.14245,91
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020527_rank859,503,503,0.9957,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013338_rank282,383,348,0.41362,162
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025791_rank375,959,993,0.32377,58
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020910_rank940,56,65,0.93654,13
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016195_rank163,99,912,0.41447,233
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034402_rank813,122,122,0.99818,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008944_rank133,216,216,0.77692,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019797_rank746,41,41,0.76805,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037483_rank512,305,305,0.99914,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033096_rank714,563,558,0.4259,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038219_rank790,419,619,0.68798,348
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009341_rank862,923,953,0.07394,63
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039662_rank067,259,332,0.07473,18
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039543_rank029,205,208,0.91434,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013045_rank119,268,268,0.99374,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046245_rank983,748,893,0.5777,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041142_rank088,276,293,0.25401,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047889_rank398,363,363,0.99997,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012729_rank240,716,716,0.7907,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016405_rank853,720,720,0.62418,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017130_rank657,301,301,0.77693,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005051_rank396,779,779,0.99998,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045524_rank209,667,667,0.99251,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041973_rank971,826,826,0.97191,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015315_rank219,731,730,0.35452,623
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030197_rank927,937,937,0.96951,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009972_rank131,336,336,0.99999,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004289_rank876,928,928,0.99337,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021535_rank436,567,567,0.99104,0
