dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004241_rank927,937,938,0.86942,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027220_rank098,245,245,0.45547,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013114_rank456,939,939,0.66188,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040983_rank166,373,181,0.18853,266
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030674_rank482,851,851,0.38234,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000382_rank245,649,649,0.86204,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042855_rank009,191,191,0.86278,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041691_rank917,811,545,0.65823,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002271_rank153,354,163,0.17594,82
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015221_rank574,66,947,0.5625,380
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006477_rank840,887,998,0.23485,152
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008489_rank887,606,448,0.06997,294
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028196_rank255,491,491,0.79349,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016534_rank589,857,637,0.09865,174
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011636_rank660,625,625,0.88806,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027293_rank300,436,717,0.32706,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047120_rank687,920,920,0.06379,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022832_rank224,356,356,0.8773,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026737_rank338,371,371,0.8843,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023828_rank373,463,463,0.88122,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001645_rank419,44,44,0.3202,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046082_rank381,841,841,0.86376,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026621_rank150,792,730,0.34748,8
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012712_rank753,839,839,0.72647,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037946_rank164,346,346,0.42753,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044343_rank324,288,293,0.59923,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021948_rank496,554,554,0.82021,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004210_rank685,314,211,0.46048,631
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006966_rank657,301,301,0.77824,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038794_rank246,13,13,0.82093,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022693_rank033,104,104,0.86174,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019839_rank306,602,646,0.09786,715
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019658_rank635,842,842,0.78997,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041313_rank401,807,807,0.60636,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029610_rank192,258,258,0.69774,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001614_rank551,651,530,0.74221,17
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012273_rank788,679,600,0.11209,47
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017481_rank441,833,471,0.48293,22
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001246_rank572,527,219,0.36113,880
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027126_rank400,556,730,0.08651,628
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020687_rank577,517,595,0.39419,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006509_rank851,850,850,0.86908,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010799_rank336,489,489,0.19628,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019816_rank259,289,289,0.88225,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013009_rank396,779,779,0.88811,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024278_rank865,892,409,0.48947,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022677_rank668,672,672,0.78069,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043694_rank649,60,60,0.18555,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009249_rank620,659,659,0.5025,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014311_rank655,950,950,0.84272,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012174_rank947,784,502,0.32134,304
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029576_rank875,758,389,0.4794,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031367_rank835,596,596,0.86049,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041488_rank325,946,946,0.89129,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009768_rank773,828,560,0.04927,167
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025978_rank658,770,515,0.59624,112
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023369_rank975,530,530,0.90891,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002215_rank877,727,727,0.7969,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007630_rank404,85,85,0.73912,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039777_rank160,294,180,0.1251,204
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011461_rank126,734,734,0.86164,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001797_rank734,867,867,0.64072,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024958_rank634,141,141,0.85172,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006336_rank019,222,222,0.80901,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002298_rank102,218,218,0.90221,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029332_rank696,927,927,0.87387,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001235_rank178,830,234,0.22748,210
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043685_rank146,870,870,0.10065,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015833_rank771,594,594,0.88884,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034966_rank318,882,866,0.13365,385
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005270_rank711,982,593,0.3261,300
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000459_rank710,414,797,0.59401,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003944_rank744,482,754,0.55478,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006132_rank864,859,859,0.49139,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017783_rank508,497,250,0.07568,280
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003758_rank061,197,197,0.92624,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014913_rank050,170,170,0.92708,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041044_rank518,487,605,0.2679,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013305_rank671,940,866,0.03951,627
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003200_rank315,510,510,0.59261,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020124_rank746,41,293,0.51176,135
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046374_rank561,948,948,0.34275,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019671_rank069,233,233,0.92394,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044439_rank467,751,751,0.48034,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041815_rank844,481,481,0.69526,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028892_rank678,203,203,0.88815,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028703_rank334,297,297,0.65146,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033478_rank998,696,792,0.20786,21
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003705_rank632,119,123,0.08369,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013165_rank270,750,621,0.70407,772
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047900_rank203,693,733,0.12722,52
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007611_rank487,803,803,0.42371,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020715_rank210,776,412,0.17868,327
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003665_rank297,18,18,0.82423,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019981_rank485,579,579,0.83728,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011679_rank636,410,410,0.71668,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003780_rank193,764,764,0.76922,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027165_rank017,231,231,0.67833,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038447_rank263,574,574,0.67996,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046970_rank642,450,450,0.7185,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038186_rank108,291,291,0.3289,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020690_rank438,83,83,0.84002,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014442_rank630,904,904,0.36348,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048333_rank105,154,154,0.89102,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041168_rank187,8,8,0.85286,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041144_rank025,243,243,0.71407,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049473_rank981,786,786,0.61151,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027290_rank109,168,159,0.50745,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039284_rank682,984,984,0.86144,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031058_rank420,957,957,0.86628,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024638_rank219,731,731,0.32964,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029989_rank278,520,520,0.85453,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010270_rank865,892,892,0.14048,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031640_rank133,216,216,0.79992,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001624_rank073,257,208,0.51242,24
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043693_rank627,856,856,0.57485,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016656_rank046,162,162,0.92616,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010060_rank306,602,730,0.38401,532
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002527_rank355,449,437,0.22189,14
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020934_rank802,349,274,0.36407,75
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026573_rank255,491,491,0.82981,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020255_rank903,505,505,0.55907,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021215_rank276,63,63,0.89731,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007490_rank807,437,778,0.08634,936
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040111_rank726,648,771,0.52321,16
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043608_rank468,721,455,0.90486,76
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041021_rank438,83,83,0.8227,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041101_rank896,684,684,0.84507,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045169_rank552,478,782,0.52626,83
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044605_rank011,163,163,0.79214,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031273_rank750,15,85,0.27798,11
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002927_rank418,993,993,0.65201,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047736_rank173,133,133,0.71673,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030405_rank539,76,76,0.77524,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006841_rank558,674,674,0.7675,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001661_rank222,671,671,0.8046,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017984_rank984,997,997,0.58758,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022704_rank465,618,618,0.22706,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028437_rank933,464,877,0.0904,386
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017914_rank661,588,790,0.40236,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000681_rank292,699,699,0.82244,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003276_rank678,203,203,0.67665,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025234_rank275,983,570,0.94041,16
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013378_rank183,84,84,0.80344,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005339_rank528,4,879,0.27319,707
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032224_rank905,896,435,0.57167,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038402_rank256,785,456,0.36999,814
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026869_rank038,272,272,0.79554,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007010_rank737,374,374,0.84137,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022463_rank979,134,134,0.67854,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046806_rank247,552,552,0.8657,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012083_rank348,400,400,0.24763,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011104_rank505,332,332,0.86758,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033017_rank801,265,265,0.45706,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020318_rank843,773,773,0.95817,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020965_rank156,210,210,0.84712,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000045_rank041,256,256,0.91782,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030703_rank677,48,48,0.88239,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016850_rank694,728,672,0.23401,13
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029407_rank086,172,172,0.7849,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049187_rank452,46,64,0.68506,8
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027587_rank760,889,486,0.56879,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019840_rank339,526,681,0.45503,11
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010163_rank286,156,156,0.28145,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024283_rank419,44,44,0.7549,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035540_rank246,13,10,0.90774,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028910_rank200,597,600,0.02991,203
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039002_rank408,630,630,0.55011,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034329_rank231,560,915,0.11719,850
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020616_rank794,328,328,0.5529,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022162_rank153,354,354,0.7499,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009347_rank863,190,190,0.86785,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041384_rank090,229,229,0.68919,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005427_rank106,9,9,0.7442,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020766_rank112,215,215,0.5049,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045855_rank798,544,544,0.31514,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015988_rank636,410,410,0.14248,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046978_rank288,97,97,0.78311,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006090_rank307,793,701,0.18644,205
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002743_rank718,123,123,0.45598,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025953_rank374,475,475,0.73896,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047000_rank730,68,66,0.39793,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005493_rank029,205,159,0.65428,58
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042650_rank991,626,626,0.18619,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038103_rank157,428,428,0.7525,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035639_rank927,937,937,0.57616,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015749_rank813,122,122,0.87494,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000244_rank193,764,596,0.43196,12
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020942_rank234,351,351,0.52129,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028127_rank955,435,501,0.2976,713
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048263_rank970,812,469,0.64539,767
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012642_rank545,752,251,0.23623,761
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038651_rank803,737,737,0.7348,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015352_rank864,859,859,0.66604,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041824_rank622,999,700,0.45051,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017679_rank210,776,776,0.45203,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007924_rank391,593,593,0.8305,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016736_rank817,642,843,0.19295,74
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005013_rank339,526,526,0.49546,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008217_rank142,228,228,0.89103,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018610_rank323,542,733,0.17372,36
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036978_rank917,811,545,0.2192,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028605_rank019,222,222,0.57776,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011453_rank719,121,121,0.89775,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024274_rank933,464,843,0.43446,318
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039825_rank438,83,83,0.82485,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044837_rank024,676,676,0.59286,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042919_rank329,453,454,0.19276,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018210_rank723,352,352,0.68216,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045644_rank886,898,898,0.19206,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039080_rank718,123,124,0.25327,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018190_rank637,895,895,0.42788,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022648_rank862,923,504,0.1025,119
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045967_rank303,553,553,0.70419,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039457_rank131,336,336,0.79084,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026806_rank978,710,463,0.38819,108
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039943_rank384,912,208,0.10031,262
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020061_rank725,51,51,0.83397,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027636_rank726,648,771,0.26742,16
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005939_rank569,973,973,0.10282,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039059_rank727,680,784,0.11439,189
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034159_rank217,703,703,0.66254,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030164_rank731,873,873,0.94242,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009830_rank338,371,371,0.82859,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013012_rank545,752,440,0.06424,254
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020527_rank859,503,503,0.92434,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013338_rank282,383,340,0.31464,27
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025791_rank375,959,965,0.66864,14
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020910_rank940,56,65,0.38866,13
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016195_rank163,99,99,0.18467,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034402_rank813,122,122,0.77799,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008944_rank133,216,220,0.39429,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019797_rank746,41,41,0.29176,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037483_rank512,305,305,0.77847,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033096_rank714,563,563,0.37576,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038219_rank790,419,807,0.58288,725
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009341_rank862,923,963,0.44974,19
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039662_rank067,259,219,0.37367,23
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039543_rank029,205,256,0.75745,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013045_rank119,268,268,0.39474,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046245_rank983,748,748,0.47693,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041142_rank088,276,276,0.57637,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047889_rank398,363,363,0.75641,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012729_rank240,716,716,0.74072,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016405_rank853,720,410,0.54542,236
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017130_rank657,301,301,0.49533,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005051_rank396,779,779,0.79571,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045524_rank209,667,667,0.43843,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041973_rank971,826,826,0.50796,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015315_rank219,731,731,0.09419,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030197_rank927,937,825,0.17029,229
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009972_rank131,336,336,0.74943,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004289_rank876,928,947,0.44708,112
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021535_rank436,567,567,0.98293,0
